src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32854,10.4.15.2,10.3.10.2,33762,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
32855,10.4.15.2,10.3.10.2,33762,1.33,1.417503,0.08750299999999989,87.50299999999989
32856,10.4.15.2,10.3.10.2,33762,1.429999,1.517503,0.08750400000000003,87.50400000000002
32857,10.4.15.2,10.3.10.2,33762,1.459999,1.545502,0.08550299999999988,85.50299999999989
32858,10.4.15.2,10.3.10.2,33762,1.649999,1.737503,0.08750400000000003,87.50400000000002
32859,10.4.15.2,10.3.10.2,33762,1.659999,1.745502,0.0855030000000001,85.5030000000001
32860,10.4.15.2,10.3.10.2,33762,1.719999,1.8055020000000002,0.0855030000000001,85.5030000000001
32861,10.4.15.2,10.3.10.2,33762,1.9799989999999998,2.065502,0.0855030000000001,85.5030000000001
32862,10.4.15.2,10.3.10.2,33762,1.989999,2.077503,0.08750400000000003,87.50400000000002
32863,10.4.15.2,10.3.10.2,33762,2.009999,2.097503,0.08750400000000003,87.50400000000002
32864,10.4.15.2,10.3.10.2,33762,2.229999,2.317503,0.08750400000000003,87.50400000000002
32865,10.4.15.2,10.3.10.2,33762,2.39,2.477503,0.08750299999999989,87.50299999999989
32866,10.4.15.2,10.3.10.2,33762,2.62,2.705502,0.08550199999999997,85.50199999999997
58564,10.3.9.2,10.4.13.2,33762,1.05,1.137503,0.08750299999999989,87.50299999999989
58565,10.3.9.2,10.4.13.2,33762,1.129999,1.217503,0.08750400000000003,87.50400000000002
58566,10.3.9.2,10.4.13.2,33762,1.179999,1.269503,0.08950400000000003,89.50400000000003
58567,10.3.9.2,10.4.13.2,33762,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
58568,10.3.9.2,10.4.13.2,33762,1.33,1.417503,0.08750299999999989,87.50299999999989
58569,10.3.9.2,10.4.13.2,33762,1.429999,1.517503,0.08750400000000003,87.50400000000002
58570,10.3.9.2,10.4.13.2,33762,1.459999,1.549503,0.08950400000000003,89.50400000000003
58571,10.3.9.2,10.4.13.2,33762,1.649999,1.737503,0.08750400000000003,87.50400000000002
58572,10.3.9.2,10.4.13.2,33762,1.659999,1.749503,0.08950400000000003,89.50400000000003
58573,10.3.9.2,10.4.13.2,33762,1.719999,1.8095029999999999,0.0895039999999998,89.5039999999998
58574,10.3.9.2,10.4.13.2,33762,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
58575,10.3.9.2,10.4.13.2,33762,1.989999,2.077502,0.08750299999999989,87.50299999999989
58576,10.3.9.2,10.4.13.2,33762,2.009999,2.097503,0.08750400000000003,87.50400000000002
58577,10.3.9.2,10.4.13.2,33762,2.229999,2.317503,0.08750400000000003,87.50400000000002
58578,10.3.9.2,10.4.13.2,33762,2.39,2.477503,0.08750299999999989,87.50299999999989
58579,10.3.9.2,10.4.13.2,33762,2.62,2.7095029999999998,0.08950299999999967,89.50299999999967
44985,10.1.2.2,10.1.0.2,33762,1.05,1.133001,0.08300099999999988,83.00099999999988
44986,10.1.2.2,10.1.0.2,33762,1.129999,1.213001,0.08300200000000002,83.00200000000002
44987,10.1.2.2,10.1.0.2,33762,1.179999,1.265001,0.08500200000000002,85.00200000000002
44988,10.1.2.2,10.1.0.2,33762,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
44989,10.1.2.2,10.1.0.2,33762,1.33,1.413001,0.08300099999999988,83.00099999999988
44990,10.1.2.2,10.1.0.2,33762,1.429999,1.513001,0.08300200000000002,83.00200000000002
44991,10.1.2.2,10.1.0.2,33762,1.459999,1.545001,0.08500200000000002,85.00200000000002
44992,10.1.2.2,10.1.0.2,33762,1.649999,1.733001,0.08300200000000002,83.00200000000002
44993,10.1.2.2,10.1.0.2,33762,1.659999,1.745001,0.08500200000000002,85.00200000000002
44994,10.1.2.2,10.1.0.2,33762,1.719999,1.8050009999999999,0.0850019999999998,85.0019999999998
44995,10.1.2.2,10.1.0.2,33762,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
44996,10.1.2.2,10.1.0.2,33762,1.989999,2.073001,0.08300200000000002,83.00200000000002
44997,10.1.2.2,10.1.0.2,33762,2.009999,2.093001,0.08300200000000002,83.00200000000002
44998,10.1.2.2,10.1.0.2,33762,2.229999,2.313001,0.08300200000000002,83.00200000000002
44999,10.1.2.2,10.1.0.2,33762,2.39,2.473001,0.08300099999999988,83.00099999999988
45000,10.1.2.2,10.1.0.2,33762,2.62,2.705001,0.0850010000000001,85.0010000000001
39235,10.1.3.2,10.4.14.2,33762,1.05,1.137503,0.08750299999999989,87.50299999999989
39236,10.1.3.2,10.4.14.2,33762,1.129999,1.217503,0.08750400000000003,87.50400000000002
39237,10.1.3.2,10.4.14.2,33762,1.179999,1.2695020000000001,0.08950300000000011,89.50300000000011
39238,10.1.3.2,10.4.14.2,33762,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
39239,10.1.3.2,10.4.14.2,33762,1.33,1.417503,0.08750299999999989,87.50299999999989
39240,10.1.3.2,10.4.14.2,33762,1.429999,1.517503,0.08750400000000003,87.50400000000002
39241,10.1.3.2,10.4.14.2,33762,1.459999,1.549502,0.08950299999999989,89.50299999999989
39242,10.1.3.2,10.4.14.2,33762,1.649999,1.737503,0.08750400000000003,87.50400000000002
39243,10.1.3.2,10.4.14.2,33762,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
39244,10.1.3.2,10.4.14.2,33762,1.719999,1.8095020000000002,0.08950300000000011,89.50300000000011
39245,10.1.3.2,10.4.14.2,33762,1.9799989999999998,2.069502,0.08950300000000011,89.50300000000011
39246,10.1.3.2,10.4.14.2,33762,1.989999,2.077502,0.08750299999999989,87.50299999999989
39247,10.1.3.2,10.4.14.2,33762,2.009999,2.097503,0.08750400000000003,87.50400000000002
39248,10.1.3.2,10.4.14.2,33762,2.229999,2.317503,0.08750400000000003,87.50400000000002
39249,10.1.3.2,10.4.14.2,33762,2.39,2.477503,0.08750299999999989,87.50299999999989
39250,10.1.3.2,10.4.14.2,33762,2.62,2.709502,0.08950199999999997,89.50199999999997
45734,10.4.12.2,10.3.9.2,33762,1.05,1.137503,0.08750299999999989,87.50299999999989
45735,10.4.12.2,10.3.9.2,33762,1.129999,1.217503,0.08750400000000003,87.50400000000002
45736,10.4.12.2,10.3.9.2,33762,1.179999,1.2695020000000001,0.08950300000000011,89.50300000000011
45737,10.4.12.2,10.3.9.2,33762,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
45738,10.4.12.2,10.3.9.2,33762,1.33,1.417503,0.08750299999999989,87.50299999999989
45739,10.4.12.2,10.3.9.2,33762,1.429999,1.517503,0.08750400000000003,87.50400000000002
45740,10.4.12.2,10.3.9.2,33762,1.459999,1.549502,0.08950299999999989,89.50299999999989
45741,10.4.12.2,10.3.9.2,33762,1.649999,1.737503,0.08750400000000003,87.50400000000002
45742,10.4.12.2,10.3.9.2,33762,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
45743,10.4.12.2,10.3.9.2,33762,1.719999,1.8095020000000002,0.08950300000000011,89.50300000000011
45744,10.4.12.2,10.3.9.2,33762,1.9799989999999998,2.069502,0.08950300000000011,89.50300000000011
45745,10.4.12.2,10.3.9.2,33762,1.989999,2.077503,0.08750400000000003,87.50400000000002
45746,10.4.12.2,10.3.9.2,33762,2.009999,2.097503,0.08750400000000003,87.50400000000002
45747,10.4.12.2,10.3.9.2,33762,2.229999,2.317503,0.08750400000000003,87.50400000000002
45748,10.4.12.2,10.3.9.2,33762,2.39,2.477503,0.08750299999999989,87.50299999999989
45749,10.4.12.2,10.3.9.2,33762,2.62,2.709502,0.08950199999999997,89.50199999999997
39197,10.3.8.2,10.1.2.2,33762,1.05,1.137503,0.08750299999999989,87.50299999999989
39198,10.3.8.2,10.1.2.2,33762,1.129999,1.217503,0.08750400000000003,87.50400000000002
39199,10.3.8.2,10.1.2.2,33762,1.179999,1.2695020000000001,0.08950300000000011,89.50300000000011
39200,10.3.8.2,10.1.2.2,33762,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
39201,10.3.8.2,10.1.2.2,33762,1.33,1.417503,0.08750299999999989,87.50299999999989
39202,10.3.8.2,10.1.2.2,33762,1.429999,1.517503,0.08750400000000003,87.50400000000002
39203,10.3.8.2,10.1.2.2,33762,1.459999,1.549502,0.08950299999999989,89.50299999999989
39204,10.3.8.2,10.1.2.2,33762,1.649999,1.737503,0.08750400000000003,87.50400000000002
39205,10.3.8.2,10.1.2.2,33762,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
39206,10.3.8.2,10.1.2.2,33762,1.719999,1.8095020000000002,0.08950300000000011,89.50300000000011
39207,10.3.8.2,10.1.2.2,33762,1.9799989999999998,2.069502,0.08950300000000011,89.50300000000011
39208,10.3.8.2,10.1.2.2,33762,1.989999,2.077503,0.08750400000000003,87.50400000000002
39209,10.3.8.2,10.1.2.2,33762,2.009999,2.097503,0.08750400000000003,87.50400000000002
39210,10.3.8.2,10.1.2.2,33762,2.229999,2.317503,0.08750400000000003,87.50400000000002
39211,10.3.8.2,10.1.2.2,33762,2.39,2.477503,0.08750299999999989,87.50299999999989
39212,10.3.8.2,10.1.2.2,33762,2.62,2.709502,0.08950199999999997,89.50199999999997
55864,10.1.0.2,10.2.7.2,33762,1.05,1.137502,0.08750199999999997,87.50199999999997
55865,10.1.0.2,10.2.7.2,33762,1.129999,1.217502,0.08750300000000011,87.50300000000011
55866,10.1.0.2,10.2.7.2,33762,1.179999,1.265503,0.08550400000000002,85.50400000000002
55867,10.1.0.2,10.2.7.2,33762,1.25,1.337502,0.08750199999999997,87.50199999999997
55868,10.1.0.2,10.2.7.2,33762,1.33,1.417502,0.08750199999999997,87.50199999999997
55869,10.1.0.2,10.2.7.2,33762,1.429999,1.517502,0.08750299999999989,87.50299999999989
55870,10.1.0.2,10.2.7.2,33762,1.459999,1.545503,0.08550400000000002,85.50400000000002
55871,10.1.0.2,10.2.7.2,33762,1.649999,1.737502,0.08750300000000011,87.50300000000011
55872,10.1.0.2,10.2.7.2,33762,1.659999,1.745503,0.08550400000000002,85.50400000000002
55873,10.1.0.2,10.2.7.2,33762,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
55874,10.1.0.2,10.2.7.2,33762,1.9799989999999998,2.065503,0.08550400000000025,85.50400000000025
55875,10.1.0.2,10.2.7.2,33762,1.989999,2.077503,0.08750400000000003,87.50400000000002
55876,10.1.0.2,10.2.7.2,33762,2.009999,2.097502,0.08750299999999989,87.50299999999989
55877,10.1.0.2,10.2.7.2,33762,2.229999,2.317502,0.08750300000000033,87.50300000000033
55878,10.1.0.2,10.2.7.2,33762,2.39,2.477502,0.08750199999999975,87.50199999999975
55879,10.1.0.2,10.2.7.2,33762,2.62,2.705503,0.0855030000000001,85.5030000000001
60028,10.3.10.2,10.1.1.2,33762,1.05,1.137502,0.08750199999999997,87.50199999999997
60029,10.3.10.2,10.1.1.2,33762,1.129999,1.217502,0.08750300000000011,87.50300000000011
60030,10.3.10.2,10.1.1.2,33762,1.179999,1.269503,0.08950400000000003,89.50400000000003
60031,10.3.10.2,10.1.1.2,33762,1.25,1.337502,0.08750199999999997,87.50199999999997
60032,10.3.10.2,10.1.1.2,33762,1.33,1.417502,0.08750199999999997,87.50199999999997
60033,10.3.10.2,10.1.1.2,33762,1.429999,1.517502,0.08750299999999989,87.50299999999989
60034,10.3.10.2,10.1.1.2,33762,1.459999,1.549503,0.08950400000000003,89.50400000000003
60035,10.3.10.2,10.1.1.2,33762,1.649999,1.737502,0.08750300000000011,87.50300000000011
60036,10.3.10.2,10.1.1.2,33762,1.659999,1.749503,0.08950400000000003,89.50400000000003
60037,10.3.10.2,10.1.1.2,33762,1.719999,1.8095029999999999,0.0895039999999998,89.5039999999998
60038,10.3.10.2,10.1.1.2,33762,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
60039,10.3.10.2,10.1.1.2,33762,1.989999,2.077503,0.08750400000000003,87.50400000000002
60040,10.3.10.2,10.1.1.2,33762,2.009999,2.097502,0.08750299999999989,87.50299999999989
60041,10.3.10.2,10.1.1.2,33762,2.229999,2.317502,0.08750300000000033,87.50300000000033
60042,10.3.10.2,10.1.1.2,33762,2.39,2.477502,0.08750199999999975,87.50199999999975
60043,10.3.10.2,10.1.1.2,33762,2.62,2.7095029999999998,0.08950299999999967,89.50299999999967
41565,10.1.1.2,10.2.4.2,33762,1.05,1.137503,0.08750299999999989,87.50299999999989
41566,10.1.1.2,10.2.4.2,33762,1.129999,1.217503,0.08750400000000003,87.50400000000002
41567,10.1.1.2,10.2.4.2,33762,1.179999,1.265503,0.08550400000000002,85.50400000000002
41568,10.1.1.2,10.2.4.2,33762,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
41569,10.1.1.2,10.2.4.2,33762,1.33,1.417503,0.08750299999999989,87.50299999999989
41570,10.1.1.2,10.2.4.2,33762,1.429999,1.517503,0.08750400000000003,87.50400000000002
41571,10.1.1.2,10.2.4.2,33762,1.459999,1.545502,0.08550299999999988,85.50299999999989
41572,10.1.1.2,10.2.4.2,33762,1.649999,1.737503,0.08750400000000003,87.50400000000002
41573,10.1.1.2,10.2.4.2,33762,1.659999,1.745502,0.0855030000000001,85.5030000000001
41574,10.1.1.2,10.2.4.2,33762,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
41575,10.1.1.2,10.2.4.2,33762,1.9799989999999998,2.065502,0.0855030000000001,85.5030000000001
41576,10.1.1.2,10.2.4.2,33762,1.989999,2.077503,0.08750400000000003,87.50400000000002
41577,10.1.1.2,10.2.4.2,33762,2.009999,2.097503,0.08750400000000003,87.50400000000002
41578,10.1.1.2,10.2.4.2,33762,2.229999,2.317503,0.08750400000000003,87.50400000000002
41579,10.1.1.2,10.2.4.2,33762,2.39,2.477503,0.08750299999999989,87.50299999999989
41580,10.1.1.2,10.2.4.2,33762,2.62,2.705503,0.0855030000000001,85.5030000000001
57399,10.3.11.2,10.3.8.2,33762,1.05,1.133001,0.08300099999999988,83.00099999999988
57400,10.3.11.2,10.3.8.2,33762,1.129999,1.213001,0.08300200000000002,83.00200000000002
57401,10.3.11.2,10.3.8.2,33762,1.179999,1.265001,0.08500200000000002,85.00200000000002
57402,10.3.11.2,10.3.8.2,33762,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
57403,10.3.11.2,10.3.8.2,33762,1.33,1.413001,0.08300099999999988,83.00099999999988
57404,10.3.11.2,10.3.8.2,33762,1.429999,1.513001,0.08300200000000002,83.00200000000002
57405,10.3.11.2,10.3.8.2,33762,1.459999,1.545001,0.08500200000000002,85.00200000000002
57406,10.3.11.2,10.3.8.2,33762,1.649999,1.733001,0.08300200000000002,83.00200000000002
57407,10.3.11.2,10.3.8.2,33762,1.659999,1.745001,0.08500200000000002,85.00200000000002
57408,10.3.11.2,10.3.8.2,33762,1.719999,1.8050009999999999,0.0850019999999998,85.0019999999998
57409,10.3.11.2,10.3.8.2,33762,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
57410,10.3.11.2,10.3.8.2,33762,1.989999,2.073001,0.08300200000000002,83.00200000000002
57411,10.3.11.2,10.3.8.2,33762,2.009999,2.093001,0.08300200000000002,83.00200000000002
57412,10.3.11.2,10.3.8.2,33762,2.229999,2.313001,0.08300200000000002,83.00200000000002
57413,10.3.11.2,10.3.8.2,33762,2.39,2.473001,0.08300099999999988,83.00099999999988
57414,10.3.11.2,10.3.8.2,33762,2.62,2.705001,0.0850010000000001,85.0010000000001
58571,10.4.13.2,10.3.11.2,67598,1.05,1.736,0.6859999999999999,686.0
58572,10.4.13.2,10.3.11.2,67598,1.129999,1.748,0.618001,618.001
58573,10.4.13.2,10.3.11.2,67598,1.179999,1.808,0.628001,628.001
58574,10.4.13.2,10.3.11.2,67598,1.25,2.068,0.8180000000000001,818.0000000000001
58575,10.4.13.2,10.3.11.2,67598,1.33,2.076,0.746,746.0
58576,10.4.13.2,10.3.11.2,67598,1.429999,2.096,0.6660010000000001,666.0010000000001
58577,10.4.13.2,10.3.11.2,67598,1.459999,2.316,0.8560009999999998,856.0009999999997
58578,10.4.13.2,10.3.11.2,67598,1.649999,2.476,0.826001,826.001
58579,10.4.13.2,10.3.11.2,67598,1.659999,2.708,1.0480010000000002,1048.0010000000002
58580,10.4.13.2,10.3.11.2,33762,1.719999,1.8095029999999999,0.0895039999999998,89.5039999999998
58581,10.4.13.2,10.3.11.2,33762,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
58582,10.4.13.2,10.3.11.2,33762,1.989999,2.077504,0.08750499999999972,87.50499999999973
58583,10.4.13.2,10.3.11.2,33762,2.009999,2.097504,0.08750499999999972,87.50499999999973
58584,10.4.13.2,10.3.11.2,33762,2.229999,2.317504,0.08750500000000017,87.50500000000017
58585,10.4.13.2,10.3.11.2,33762,2.39,2.477504,0.08750400000000003,87.50400000000002
58586,10.4.13.2,10.3.11.2,33762,2.62,2.7095029999999998,0.08950299999999967,89.50299999999967
51686,10.2.6.2,10.2.5.2,33762,1.05,1.133001,0.08300099999999988,83.00099999999988
51687,10.2.6.2,10.2.5.2,33762,1.129999,1.213001,0.08300200000000002,83.00200000000002
51688,10.2.6.2,10.2.5.2,33762,1.179999,1.265001,0.08500200000000002,85.00200000000002
51689,10.2.6.2,10.2.5.2,33762,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
51690,10.2.6.2,10.2.5.2,33762,1.33,1.413001,0.08300099999999988,83.00099999999988
51691,10.2.6.2,10.2.5.2,33762,1.429999,1.513001,0.08300200000000002,83.00200000000002
51692,10.2.6.2,10.2.5.2,33762,1.459999,1.545002,0.08500299999999994,85.00299999999994
51693,10.2.6.2,10.2.5.2,33762,1.649999,1.733001,0.08300200000000002,83.00200000000002
51694,10.2.6.2,10.2.5.2,33762,1.659999,1.745002,0.08500299999999994,85.00299999999994
51695,10.2.6.2,10.2.5.2,33762,1.719999,1.8050009999999999,0.0850019999999998,85.0019999999998
51696,10.2.6.2,10.2.5.2,33762,1.9799989999999998,2.065002,0.08500299999999994,85.00299999999994
51697,10.2.6.2,10.2.5.2,33762,1.989999,2.073001,0.08300200000000002,83.00200000000002
51698,10.2.6.2,10.2.5.2,33762,2.009999,2.093001,0.08300200000000002,83.00200000000002
51699,10.2.6.2,10.2.5.2,33762,2.229999,2.313001,0.08300200000000002,83.00200000000002
51700,10.2.6.2,10.2.5.2,33762,2.39,2.473001,0.08300099999999988,83.00099999999988
51701,10.2.6.2,10.2.5.2,33762,2.62,2.705001,0.0850010000000001,85.0010000000001
44568,10.2.5.2,10.4.15.2,33762,1.05,1.137503,0.08750299999999989,87.50299999999989
44569,10.2.5.2,10.4.15.2,33762,1.129999,1.217503,0.08750400000000003,87.50400000000002
44570,10.2.5.2,10.4.15.2,33762,1.179999,1.269503,0.08950400000000003,89.50400000000003
44571,10.2.5.2,10.4.15.2,33762,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
44572,10.2.5.2,10.4.15.2,33762,1.33,1.417503,0.08750299999999989,87.50299999999989
44573,10.2.5.2,10.4.15.2,33762,1.429999,1.517503,0.08750400000000003,87.50400000000002
44574,10.2.5.2,10.4.15.2,33762,1.459999,1.549503,0.08950400000000003,89.50400000000003
44575,10.2.5.2,10.4.15.2,33762,1.649999,1.737503,0.08750400000000003,87.50400000000002
44576,10.2.5.2,10.4.15.2,33762,1.659999,1.749503,0.08950400000000003,89.50400000000003
44577,10.2.5.2,10.4.15.2,33762,1.719999,1.8095029999999999,0.0895039999999998,89.5039999999998
44578,10.2.5.2,10.4.15.2,33762,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
44579,10.2.5.2,10.4.15.2,33762,1.989999,2.077503,0.08750400000000003,87.50400000000002
44580,10.2.5.2,10.4.15.2,33762,2.009999,2.097503,0.08750400000000003,87.50400000000002
44581,10.2.5.2,10.4.15.2,33762,2.229999,2.317503,0.08750400000000003,87.50400000000002
44582,10.2.5.2,10.4.15.2,33762,2.39,2.477503,0.08750299999999989,87.50299999999989
44583,10.2.5.2,10.4.15.2,33762,2.62,2.7095029999999998,0.08950299999999967,89.50299999999967
51677,10.2.7.2,10.4.12.2,33762,1.05,1.137502,0.08750199999999997,87.50199999999997
51678,10.2.7.2,10.4.12.2,33762,1.129999,1.217502,0.08750300000000011,87.50300000000011
51679,10.2.7.2,10.4.12.2,33762,1.179999,1.2695020000000001,0.08950300000000011,89.50300000000011
51680,10.2.7.2,10.4.12.2,33762,1.25,1.337502,0.08750199999999997,87.50199999999997
51681,10.2.7.2,10.4.12.2,33762,1.33,1.417502,0.08750199999999997,87.50199999999997
51682,10.2.7.2,10.4.12.2,33762,1.429999,1.517502,0.08750299999999989,87.50299999999989
51683,10.2.7.2,10.4.12.2,33762,1.459999,1.549502,0.08950299999999989,89.50299999999989
51684,10.2.7.2,10.4.12.2,33762,1.649999,1.737502,0.08750300000000011,87.50300000000011
51685,10.2.7.2,10.4.12.2,33762,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
51686,10.2.7.2,10.4.12.2,33762,1.719999,1.8095020000000002,0.08950300000000011,89.50300000000011
51687,10.2.7.2,10.4.12.2,33762,1.9799989999999998,2.069502,0.08950300000000011,89.50300000000011
51688,10.2.7.2,10.4.12.2,33762,1.989999,2.077502,0.08750299999999989,87.50299999999989
51689,10.2.7.2,10.4.12.2,33762,2.009999,2.097502,0.08750299999999989,87.50299999999989
51690,10.2.7.2,10.4.12.2,33762,2.229999,2.317502,0.08750300000000033,87.50300000000033
51691,10.2.7.2,10.4.12.2,33762,2.39,2.477502,0.08750199999999975,87.50199999999975
51692,10.2.7.2,10.4.12.2,33762,2.62,2.709502,0.08950199999999997,89.50199999999997
60757,10.2.4.2,10.2.6.2,33762,1.05,1.133001,0.08300099999999988,83.00099999999988
60758,10.2.4.2,10.2.6.2,33762,1.129999,1.213001,0.08300200000000002,83.00200000000002
60759,10.2.4.2,10.2.6.2,33762,1.179999,1.265001,0.08500200000000002,85.00200000000002
60760,10.2.4.2,10.2.6.2,33762,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
60761,10.2.4.2,10.2.6.2,33762,1.33,1.413001,0.08300099999999988,83.00099999999988
60762,10.2.4.2,10.2.6.2,33762,1.429999,1.513001,0.08300200000000002,83.00200000000002
60763,10.2.4.2,10.2.6.2,33762,1.459999,1.545002,0.08500299999999994,85.00299999999994
60764,10.2.4.2,10.2.6.2,33762,1.649999,1.733001,0.08300200000000002,83.00200000000002
60765,10.2.4.2,10.2.6.2,33762,1.659999,1.745002,0.08500299999999994,85.00299999999994
60766,10.2.4.2,10.2.6.2,33762,1.719999,1.8050009999999999,0.0850019999999998,85.0019999999998
60767,10.2.4.2,10.2.6.2,33762,1.9799989999999998,2.065002,0.08500299999999994,85.00299999999994
60768,10.2.4.2,10.2.6.2,33762,1.989999,2.073001,0.08300200000000002,83.00200000000002
