src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59282,10.2.0.2,10.2.2.2,68946,2.089999,2.240518,0.15051899999999963,150.51899999999964,16.62408447265625
59283,10.2.0.2,10.2.2.2,68946,2.143812,2.280468,0.1366559999999999,136.6559999999999,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.419999,2.5724679999999998,0.15246899999999997,152.46899999999997,17.11798095703125
59285,10.2.0.2,10.2.2.2,68946,3.259999,3.412518,0.15251899999999985,152.51899999999983,16.94073486328125
59286,10.2.0.2,10.2.2.2,68946,3.313742,3.452468,0.13872600000000013,138.7260000000001,16.94073486328125
59279,10.2.0.2,10.2.2.2,68946,1.25,1.396468,0.14646800000000004,146.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.699999,1.848468,0.14846899999999996,148.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,1.83,1.968468,0.13846800000000004,138.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,2.339999,2.496518,0.15651899999999985,156.51899999999986,16.62408447265625
59283,10.2.0.2,10.2.2.2,68946,2.3749919999999998,2.536468,0.1614760000000004,161.4760000000004,17.262115478515625
59284,10.2.0.2,10.2.2.2,68946,2.709999,2.884468,0.1744690000000002,174.46900000000022,17.900146484375
59285,10.2.0.2,10.2.2.2,68946,2.799999,2.976518,0.17651899999999987,176.51899999999986,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,2.859999,3.016468,0.15646899999999997,156.46899999999997,17.46575927734375
59287,10.2.0.2,10.2.2.2,68946,3.14,3.308518,0.16851799999999972,168.51799999999972,17.0313720703125
59288,10.2.0.2,10.2.2.2,68946,3.193742,3.376518,0.18277600000000005,182.77600000000004,17.0313720703125
59289,10.2.0.2,10.2.2.2,68946,3.259065,3.416468,0.15740299999999996,157.40299999999996,17.0313720703125
59290,10.2.0.2,10.2.2.2,68946,3.64,3.776468,0.1364679999999998,136.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.01,1.168468,0.15846800000000005,158.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.5699999999999998,1.7044679999999999,0.13446800000000003,134.46800000000002,18.2554931640625
59281,10.2.0.2,10.2.2.2,68946,1.87,2.036518,0.16651799999999994,166.51799999999994,17.024505615234375
59282,10.2.0.2,10.2.2.2,68946,1.9237419999999998,2.108518,0.18477600000000027,184.77600000000027,17.024505615234375
59283,10.2.0.2,10.2.2.2,68946,1.989999,2.148468,0.15846899999999975,158.46899999999974,17.024505615234375
59284,10.2.0.2,10.2.2.2,68946,2.359999,2.496468,0.13646899999999995,136.46899999999994,15.79351806640625
59285,10.2.0.2,10.2.2.2,68946,2.58,2.728468,0.14846799999999982,148.46799999999982,19.4573974609375
59286,10.2.0.2,10.2.2.2,68946,2.669999,2.812468,0.14246900000000018,142.46900000000016,19.4573974609375
59287,10.2.0.2,10.2.2.2,68946,3.74,3.892468,0.15246799999999983,152.46799999999982,18.07403564453125
59279,10.2.0.2,10.2.2.2,68946,1.07,1.2084679999999999,0.1384679999999998,138.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.219999,1.372468,0.15246899999999997,152.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.79,1.940468,0.15046800000000005,150.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.9799989999999998,2.132468,0.15246899999999997,152.46899999999997,16.320343017578125
59283,10.2.0.2,10.2.2.2,68946,2.109999,2.280468,0.17046899999999976,170.46899999999977,13.75946044921875
59284,10.2.0.2,10.2.2.2,68946,2.18,2.348468,0.16846799999999984,168.46799999999985,13.75946044921875
59285,10.2.0.2,10.2.2.2,68946,2.259999,2.440518,0.18051899999999987,180.51899999999986,13.75946044921875
59286,10.2.0.2,10.2.2.2,68946,2.309498,2.528518,0.21902,219.01999999999998,16.42181396484375
59287,10.2.0.2,10.2.2.2,68946,2.364142,2.568468,0.204326,204.32600000000002,16.42181396484375
59288,10.2.0.2,10.2.2.2,68946,2.376217,2.5884679999999998,0.21225099999999975,212.25099999999975,16.42181396484375
59289,10.2.0.2,10.2.2.2,68946,2.549999,2.708468,0.15846899999999975,158.46899999999974,19.08416748046875
59290,10.2.0.2,10.2.2.2,68946,3.009999,3.156468,0.14646899999999974,146.46899999999974,18.87158203125
59279,10.2.0.2,10.2.2.2,68946,1.02,1.180468,0.16046800000000006,160.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.149999,1.332468,0.182469,182.469,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.219999,1.392468,0.17246899999999998,172.469,20.74871826171875
59282,10.2.0.2,10.2.2.2,68946,1.649999,1.792468,0.14246899999999996,142.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,1.8399999999999999,2.016468,0.1764680000000003,176.4680000000003,16.314239501953125
59284,10.2.0.2,10.2.2.2,68946,1.899999,2.068518,0.16851900000000009,168.5190000000001,16.314239501953125
59285,10.2.0.2,10.2.2.2,68946,1.9219629999999999,2.132468,0.21050499999999994,210.50499999999994,16.314239501953125
59286,10.2.0.2,10.2.2.2,68946,2.04,2.216468,0.17646799999999985,176.46799999999985,13.74725341796875
59287,10.2.0.2,10.2.2.2,68946,2.12,2.276518,0.1565179999999997,156.51799999999972,13.74725341796875
59288,10.2.0.2,10.2.2.2,68946,2.173791,2.320468,0.14667699999999995,146.67699999999994,13.74725341796875
59289,10.2.0.2,10.2.2.2,68946,3.089999,3.224468,0.13446899999999973,134.46899999999974,16.34417724609375
59290,10.2.0.2,10.2.2.2,68946,3.24,3.404518,0.16451799999999972,164.51799999999972,16.34417724609375
59291,10.2.0.2,10.2.2.2,68946,3.293742,3.444468,0.15072600000000014,150.72600000000014,16.34417724609375
59292,10.2.0.2,10.2.2.2,68946,3.6,3.768545,0.16854499999999994,168.54499999999996,17.162353515625
59293,10.2.0.2,10.2.2.2,68946,3.6537420000000003,3.832518,0.1787759999999996,178.7759999999996,17.162353515625
59294,10.2.0.2,10.2.2.2,68946,3.710156,3.872468,0.162312,162.312,17.162353515625
59279,10.2.0.2,10.2.2.2,68946,1.209999,1.368468,0.15846899999999997,158.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.419999,1.572468,0.15246899999999997,152.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.5,1.644468,0.14446800000000004,144.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.719999,1.932468,0.21246900000000002,212.46900000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,1.770801,2.016468,0.24566700000000008,245.6670000000001,17.752655029296875
59284,10.2.0.2,10.2.2.2,68946,1.78,2.048468,0.26846800000000015,268.46800000000013,17.752655029296875
59285,10.2.0.2,10.2.2.2,68946,1.843053,2.108518,0.26546500000000006,265.4650000000001,17.752655029296875
59286,10.2.0.2,10.2.2.2,68946,1.911352,2.192468,0.2811159999999999,281.11599999999993,17.752655029296875
59287,10.2.0.2,10.2.2.2,68946,1.93304,2.212518,0.2794780000000001,279.4780000000001,17.752655029296875
59288,10.2.0.2,10.2.2.2,68946,2.035752,2.252468,0.2167159999999999,216.7159999999999,16.62408447265625
59289,10.2.0.2,10.2.2.2,68946,2.056162,2.280468,0.2243059999999999,224.3059999999999,16.62408447265625
59290,10.2.0.2,10.2.2.2,68946,2.22,2.364468,0.14446799999999982,144.46799999999982,16.62408447265625
59291,10.2.0.2,10.2.2.2,68946,2.7199999999999998,2.864468,0.14446800000000026,144.46800000000027,17.900146484375
59292,10.2.0.2,10.2.2.2,68946,3.29,3.428468,0.13846800000000004,138.46800000000005,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.09,1.228468,0.1384679999999998,138.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.199999,1.364468,0.16446899999999998,164.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.379999,1.5284680000000002,0.14846900000000018,148.4690000000002,19.502105712890625
59282,10.2.0.2,10.2.2.2,68946,1.5899999999999999,1.736468,0.14646800000000004,146.46800000000005,18.2554931640625
59283,10.2.0.2,10.2.2.2,68946,1.7299989999999998,1.880468,0.15046900000000019,150.4690000000002,18.2554931640625
59284,10.2.0.2,10.2.2.2,68946,2.859999,3.004468,0.14446899999999996,144.46899999999997,19.234375
59279,10.2.0.2,10.2.2.2,68946,1.8,1.964518,0.16451799999999994,164.51799999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,68946,1.824382,2.004468,0.1800860000000002,180.08600000000018,16.320343017578125
59281,10.2.0.2,10.2.2.2,68946,2.029999,2.164468,0.13446899999999973,134.46899999999974,13.75946044921875
59282,10.2.0.2,10.2.2.2,68946,2.209999,2.352468,0.14246900000000018,142.46900000000016,13.75946044921875
59283,10.2.0.2,10.2.2.2,68946,2.589999,2.744468,0.15446899999999975,154.46899999999974,19.08416748046875
59284,10.2.0.2,10.2.2.2,68946,2.669999,2.804468,0.13446900000000017,134.46900000000016,19.08416748046875
59285,10.2.0.2,10.2.2.2,68946,2.979999,3.116468,0.13646899999999995,136.46899999999994,19.38262939453125
59279,10.2.0.2,10.2.2.2,68946,1.5699999999999998,1.7044679999999999,0.13446800000000003,134.46800000000002,18.2554931640625
59280,10.2.0.2,10.2.2.2,68946,1.669999,1.8405179999999999,0.17051899999999987,170.51899999999986,18.2554931640625
59281,10.2.0.2,10.2.2.2,68946,1.723929,1.880468,0.15653899999999998,156.539,18.2554931640625
59282,10.2.0.2,10.2.2.2,68946,2.129999,2.276468,0.14646899999999974,146.46899999999974,15.79351806640625
59283,10.2.0.2,10.2.2.2,68946,2.35,2.484468,0.13446800000000003,134.46800000000002,15.79351806640625
59284,10.2.0.2,10.2.2.2,68946,2.529999,2.680468,0.15046899999999974,150.46899999999974,19.4573974609375
59285,10.2.0.2,10.2.2.2,68946,2.66,2.796468,0.1364679999999998,136.46799999999982,19.4573974609375
59286,10.2.0.2,10.2.2.2,68946,2.95,3.104518,0.15451799999999993,154.51799999999994,19.234375
59287,10.2.0.2,10.2.2.2,68946,2.974366,3.144468,0.17010199999999998,170.10199999999998,19.234375
59288,10.2.0.2,10.2.2.2,68946,3.129999,3.272468,0.14246899999999973,142.46899999999974,19.0113525390625
59289,10.2.0.2,10.2.2.2,68946,3.27,3.444518,0.17451799999999995,174.51799999999994,19.0113525390625
59290,10.2.0.2,10.2.2.2,68946,3.323742,3.484468,0.16072599999999992,160.7259999999999,19.0113525390625
59279,10.2.0.2,10.2.2.2,68946,1.209999,1.396518,0.18651899999999988,186.5189999999999,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.29,1.436468,0.14646800000000004,146.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.459999,1.604468,0.14446899999999996,144.46899999999997,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.659999,1.800468,0.14046899999999996,140.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,2.069999,2.204468,0.13446899999999973,134.46899999999974,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.569999,2.704468,0.13446899999999973,134.46899999999974,17.900146484375
59285,10.2.0.2,10.2.2.2,68946,2.87,3.056468,0.18646800000000008,186.46800000000007,17.46575927734375
59286,10.2.0.2,10.2.2.2,68946,2.9399990000000003,3.096518,0.15651899999999985,156.51899999999986,17.46575927734375
59287,10.2.0.2,10.2.2.2,68946,2.964366,3.160518,0.1961520000000001,196.1520000000001,17.46575927734375
59288,10.2.0.2,10.2.2.2,68946,3.049999,3.200468,0.15046899999999974,150.46899999999974,17.0313720703125
59289,10.2.0.2,10.2.2.2,68946,3.24,3.388468,0.14846799999999982,148.46799999999982,17.0313720703125
59290,10.2.0.2,10.2.2.2,68946,3.39,3.532468,0.14246800000000004,142.46800000000005,17.310302734375
59291,10.2.0.2,10.2.2.2,68946,3.709999,3.864518,0.15451900000000007,154.51900000000006,17.5892333984375
59292,10.2.0.2,10.2.2.2,68946,3.764466,3.904468,0.14000199999999996,140.00199999999995,17.5892333984375
59279,10.2.0.2,10.2.2.2,68946,1.06,1.204468,0.14446800000000004,144.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.28,1.428468,0.14846800000000004,148.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.389999,1.536468,0.14646899999999996,146.46899999999997,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.53,1.7084679999999999,0.17846799999999985,178.46799999999985,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,1.6099999999999999,1.760468,0.15046800000000005,150.46800000000005,18.8812255859375
59284,10.2.0.2,10.2.2.2,68946,2.549999,2.692468,0.14246899999999973,142.46899999999974,17.900146484375
59279,10.2.0.2,10.2.2.2,68946,1.139999,1.296468,0.15646899999999997,156.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.3,1.444468,0.14446800000000004,144.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.419999,1.584518,0.16451900000000008,164.5190000000001,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.474205,1.624468,0.15026300000000004,150.26300000000003,19.814971923828125
59283,10.2.0.2,10.2.2.2,68946,1.629999,1.776468,0.14646899999999996,146.46899999999997,18.8812255859375
59284,10.2.0.2,10.2.2.2,68946,1.78,1.928468,0.14846800000000004,148.46800000000005,18.8812255859375
59285,10.2.0.2,10.2.2.2,68946,2.0,2.172468,0.17246799999999984,172.46799999999985,16.51641845703125
59286,10.2.0.2,10.2.2.2,68946,2.08,2.216468,0.1364679999999998,136.46799999999982,16.51641845703125
59287,10.2.0.2,10.2.2.2,68946,2.259999,2.412468,0.15246899999999997,152.46899999999997,16.51641845703125
59288,10.2.0.2,10.2.2.2,68946,2.419999,2.568468,0.1484690000000004,148.4690000000004,15.855743408203125
59289,10.2.0.2,10.2.2.2,68946,2.91,3.044468,0.13446800000000003,134.46800000000002,17.092529296875
59290,10.2.0.2,10.2.2.2,68946,3.459999,3.5964679999999998,0.13646899999999995,136.46899999999994,17.554290771484375
59279,10.2.0.2,10.2.2.2,68946,1.05,1.220518,0.17051799999999995,170.51799999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.12,1.268468,0.14846799999999982,148.46799999999982,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.709999,1.880518,0.17051899999999987,170.51899999999986,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.7535910000000001,1.920468,0.16687699999999994,166.87699999999995,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,2.16,2.296468,0.1364679999999998,136.46799999999982,13.75946044921875
59284,10.2.0.2,10.2.2.2,68946,2.479999,2.6404680000000003,0.16046900000000042,160.46900000000042,16.42181396484375
59285,10.2.0.2,10.2.2.2,68946,2.6299989999999998,2.764468,0.13446900000000017,134.46900000000016,19.08416748046875
59286,10.2.0.2,10.2.2.2,68946,2.87,3.004468,0.13446800000000003,134.46800000000002,18.45556640625
59287,10.2.0.2,10.2.2.2,68946,3.08,3.220468,0.14046799999999982,140.46799999999982,17.82696533203125
59288,10.2.0.2,10.2.2.2,68946,3.39,3.528468,0.13846800000000004,138.46800000000005,18.838958740234375
59289,10.2.0.2,10.2.2.2,68946,3.799999,3.980518,0.18051899999999987,180.51899999999986,19.8509521484375
59279,10.2.0.2,10.2.2.2,68946,1.649999,1.792468,0.14246899999999996,142.46899999999997,18.8812255859375
59280,10.2.0.2,10.2.2.2,68946,1.969999,2.128468,0.15846899999999975,158.46899999999974,17.752655029296875
59281,10.2.0.2,10.2.2.2,68946,2.069999,2.204468,0.13446899999999973,134.46899999999974,16.62408447265625
59282,10.2.0.2,10.2.2.2,68946,2.31,2.460468,0.15046800000000005,150.46800000000005,16.62408447265625
59283,10.2.0.2,10.2.2.2,68946,2.459999,2.616518,0.1565190000000003,156.5190000000003,17.262115478515625
59284,10.2.0.2,10.2.2.2,68946,2.495357,2.672518,0.17716100000000035,177.16100000000034,17.262115478515625
59285,10.2.0.2,10.2.2.2,68946,2.569999,2.712468,0.14246899999999973,142.46899999999974,17.900146484375
59279,10.2.0.2,10.2.2.2,68946,1.01,1.168468,0.15846800000000005,158.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.83,1.984518,0.15451799999999993,154.51799999999994,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,1.8843990000000002,2.024468,0.140069,140.069,17.752655029296875
59282,10.2.0.2,10.2.2.2,68946,2.24,2.392468,0.15246799999999983,152.46799999999982,16.62408447265625
59283,10.2.0.2,10.2.2.2,68946,2.3799989999999998,2.548518,0.1685190000000003,168.51900000000032,17.262115478515625
59284,10.2.0.2,10.2.2.2,68946,2.423591,2.6164680000000002,0.1928770000000002,192.87700000000018,17.262115478515625
59285,10.2.0.2,10.2.2.2,68946,2.509999,2.660468,0.15046899999999974,150.46899999999974,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,3.069999,3.212468,0.14246899999999973,142.46899999999974,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.12,1.268468,0.14846799999999982,148.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.27,1.416468,0.14646800000000004,146.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.959999,2.152468,0.19246899999999978,192.46899999999977,16.320343017578125
59282,10.2.0.2,10.2.2.2,68946,1.980607,2.2165179999999998,0.23591099999999976,235.91099999999977,16.320343017578125
59283,10.2.0.2,10.2.2.2,68946,2.046559,2.276468,0.22990900000000014,229.90900000000013,13.75946044921875
59284,10.2.0.2,10.2.2.2,68946,2.053828,2.296468,0.24263999999999974,242.63999999999976,13.75946044921875
59285,10.2.0.2,10.2.2.2,68946,2.209999,2.352468,0.14246900000000018,142.46900000000016,13.75946044921875
59279,10.2.0.2,10.2.2.2,68946,1.06,1.204468,0.14446800000000004,144.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.409999,1.552468,0.14246899999999996,142.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.919999,2.064468,0.14446900000000018,144.4690000000002,17.752655029296875
59282,10.2.0.2,10.2.2.2,68946,2.12,2.256468,0.1364679999999998,136.46799999999982,16.62408447265625
59283,10.2.0.2,10.2.2.2,68946,2.259999,2.432468,0.17246899999999998,172.469,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.2806100000000002,2.468468,0.18785799999999986,187.85799999999986,16.62408447265625
59285,10.2.0.2,10.2.2.2,68946,2.7199999999999998,2.864468,0.14446800000000026,144.46800000000027,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,3.459999,3.6244680000000002,0.16446900000000042,164.46900000000042,17.365081787109375
59287,10.2.0.2,10.2.2.2,68946,3.54,3.680468,0.14046799999999982,140.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.159999,1.324468,0.16446899999999998,164.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.6,1.748468,0.14846799999999982,148.46799999999982,18.2554931640625
59281,10.2.0.2,10.2.2.2,68946,1.87,2.004468,0.13446800000000003,134.46800000000002,17.024505615234375
59282,10.2.0.2,10.2.2.2,68946,2.009999,2.156468,0.14646899999999974,146.46899999999974,15.79351806640625
59283,10.2.0.2,10.2.2.2,68946,2.129999,2.276468,0.14646899999999974,146.46899999999974,15.79351806640625
59284,10.2.0.2,10.2.2.2,68946,2.39,2.552518,0.16251799999999994,162.51799999999994,17.685272216796875
59285,10.2.0.2,10.2.2.2,68946,2.443742,2.592468,0.14872600000000036,148.72600000000037,17.685272216796875
59286,10.2.0.2,10.2.2.2,68946,2.64,2.800518,0.16051799999999972,160.51799999999972,19.5770263671875
59287,10.2.0.2,10.2.2.2,68946,2.694499,2.864518,0.17001899999999992,170.01899999999992,19.5770263671875
59288,10.2.0.2,10.2.2.2,68946,2.750576,2.928518,0.17794199999999982,177.94199999999984,19.5770263671875
59289,10.2.0.2,10.2.2.2,68946,2.792848,2.968468,0.1756199999999999,175.6199999999999,19.5770263671875
59290,10.2.0.2,10.2.2.2,68946,2.99,3.140518,0.15051799999999993,150.51799999999992,17.12060546875
59291,10.2.0.2,10.2.2.2,68946,3.012575,3.180468,0.16789299999999985,167.89299999999986,14.6641845703125
59292,10.2.0.2,10.2.2.2,68946,3.41,3.5484679999999997,0.1384679999999996,138.4679999999996,16.31170654296875
59279,10.2.0.2,10.2.2.2,68946,1.159999,1.324468,0.16446899999999998,164.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.379999,1.5284680000000002,0.14846900000000018,148.4690000000002,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.739999,1.904518,0.16451899999999986,164.51899999999986,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.758839,1.944468,0.18562900000000004,185.62900000000005,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,2.2,2.340468,0.14046799999999982,140.46799999999982,16.5782470703125
59284,10.2.0.2,10.2.2.2,68946,2.52,2.660468,0.14046799999999982,140.46799999999982,17.94598388671875
59285,10.2.0.2,10.2.2.2,68946,2.669999,2.824468,0.1544690000000002,154.4690000000002,17.94598388671875
59286,10.2.0.2,10.2.2.2,68946,3.12,3.256468,0.1364679999999998,136.46799999999982,17.0313720703125
