src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60045,10.1.0.2,10.2.7.2,67946,2.899999,2.944486,0.04448699999999972,44.486999999999725
43023,10.1.0.2,10.1.7.2,342,2.902129,2.910103,0.007973999999999926,7.973999999999926
49491,10.2.0.2,10.1.1.2,342,1.730694,1.772497,0.041803000000000035,41.80300000000003
60789,10.2.0.2,10.1.3.2,342,1.831467,1.884983,0.05351600000000012,53.51600000000012
56359,10.2.0.2,10.2.7.2,342,2.902033,2.910103,0.008070000000000022,8.070000000000022
56703,10.4.0.2,10.1.1.2,342,1.730694,1.7724929999999999,0.04179899999999992,41.79899999999992
55073,10.4.0.2,10.1.3.2,342,1.831467,1.884979,0.053512000000000004,53.512
49107,10.4.0.2,10.2.7.2,342,2.902033,2.9100989999999998,0.008065999999999907,8.065999999999907
40751,10.1.2.2,10.3.9.2,68938,1.129999,1.212487,0.08248800000000012,82.48800000000011
53571,10.1.2.2,10.2.6.2,68938,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
33373,10.1.2.2,10.1.0.2,68938,1.479999,1.5603259999999999,0.08032699999999982,80.32699999999981
52132,10.1.2.2,10.4.13.2,68938,1.52,1.604487,0.08448699999999998,84.48699999999998
41469,10.1.2.2,10.4.15.2,68938,1.55,1.632488,0.0824879999999999,82.4879999999999
44184,10.1.2.2,10.3.8.2,68938,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
39699,10.1.2.2,10.4.12.2,41838,1.83,1.916486,0.08648599999999984,86.48599999999985
43433,10.1.2.2,10.1.12.2,342,1.8321290000000001,1.881648,0.04951899999999987,49.51899999999987
38658,10.1.2.2,10.1.13.2,342,1.8820459999999999,1.9294660000000001,0.04742000000000024,47.42000000000024
40760,10.1.2.2,10.3.9.2,68938,2.06,2.144488,0.0844879999999999,84.4879999999999
57951,10.1.2.2,10.3.11.2,68938,2.41,2.492489,0.08248899999999981,82.4889999999998
50057,10.1.2.2,10.1.1.2,68938,2.609999,2.692325,0.08232599999999968,82.32599999999968
40763,10.1.2.2,10.3.9.2,68938,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
40479,10.1.2.2,10.2.5.2,68938,2.709999,2.7924889999999998,0.08248999999999995,82.48999999999995
35213,10.1.2.2,10.1.3.2,68938,2.819999,2.900166,0.08016699999999988,80.16699999999987
53585,10.1.2.2,10.2.6.2,67946,2.89,2.932486,0.0424859999999998,42.485999999999805
53044,10.1.2.2,10.1.6.2,342,2.892141,2.898646,0.006504999999999761,6.504999999999761
41324,10.2.2.2,10.4.12.2,342,1.832033,1.881466,0.04943300000000006,49.433000000000064
36952,10.2.2.2,10.4.13.2,342,1.8820459999999999,1.929497,0.04745100000000013,47.451000000000136
37715,10.2.2.2,10.2.6.2,342,2.892045,2.898082,0.00603700000000007,6.03700000000007
37957,10.2.2.2,10.2.4.2,342,2.902028,2.981491,0.07946300000000006,79.46300000000006
50135,10.4.2.2,10.4.12.2,342,1.832033,1.881473,0.04943999999999993,49.43999999999993
56519,10.4.2.2,10.4.13.2,342,1.8820459999999999,1.929493,0.04744700000000002,47.44700000000002
36307,10.4.2.2,10.2.6.2,342,2.892045,2.898136,0.006091000000000069,6.091000000000069
34911,10.4.2.2,10.2.4.2,342,2.902028,2.981462,0.079434,79.434
57765,10.1.3.2,10.3.8.2,68938,1.129999,1.212488,0.08248900000000003,82.48900000000003
56962,10.1.3.2,10.2.7.2,68938,1.389999,1.472486,0.08248699999999998,82.48699999999998
34782,10.1.3.2,10.1.0.2,68938,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
54035,10.1.3.2,10.1.1.2,68938,1.479999,1.560325,0.0803259999999999,80.3259999999999
33456,10.1.3.2,10.4.15.2,68938,1.52,1.604488,0.0844879999999999,84.4879999999999
34510,10.1.3.2,10.2.6.2,68938,1.55,1.632487,0.08248699999999998,82.48699999999998
34786,10.1.3.2,10.1.0.2,47970,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
49048,10.1.3.2,10.2.0.2,342,1.731456,1.776983,0.04552699999999987,45.52699999999987
45050,10.1.3.2,10.2.1.2,342,1.831386,1.841934,0.010548000000000002,10.548000000000002
46222,10.1.3.2,10.3.11.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
34789,10.1.3.2,10.1.0.2,68938,1.919999,2.000325,0.08032600000000012,80.32600000000012
45710,10.1.3.2,10.4.13.2,68938,2.06,2.144489,0.08448900000000004,84.48900000000003
44894,10.1.3.2,10.2.4.2,68938,2.41,2.492488,0.08248799999999967,82.48799999999967
52681,10.1.3.2,10.4.12.2,68938,2.609999,2.692488,0.08248899999999981,82.4889999999998
34793,10.1.3.2,10.1.0.2,68938,2.649999,2.732325,0.08232599999999968,82.32599999999968
34779,10.1.3.2,10.3.10.2,68938,2.709999,2.792488,0.08248900000000026,82.48900000000026
45715,10.1.3.2,10.4.13.2,68938,2.819999,2.904487,0.0844879999999999,84.4879999999999
54048,10.1.3.2,10.1.1.2,65084,2.899999,2.944326,0.044327000000000005,44.327000000000005
50518,10.1.3.2,10.2.1.2,342,2.901855,2.908784,0.006928999999999963,6.928999999999963
41554,10.2.3.2,10.1.0.2,342,1.73136,1.776983,0.04562299999999997,45.62299999999997
60716,10.2.3.2,10.1.1.2,342,1.831386,1.841934,0.010548000000000002,10.548000000000002
60087,10.2.3.2,10.1.1.2,342,2.901759,2.908815,0.007055999999999951,7.055999999999951
50856,10.3.3.2,10.1.0.2,342,1.73136,1.7769810000000001,0.045621000000000134,45.62100000000014
49233,10.3.3.2,10.1.1.2,342,1.831386,1.841932,0.010545999999999944,10.545999999999944
43022,10.4.3.2,10.1.0.2,342,1.73136,1.7769789999999999,0.045618999999999854,45.61899999999986
37655,10.4.3.2,10.1.1.2,342,1.831386,1.84193,0.010544000000000109,10.544000000000109
37942,10.4.3.2,10.1.1.2,342,2.901759,2.908781,0.00702199999999964,7.02199999999964
53099,10.1.15.2,10.4.14.2,68938,1.129999,1.2121629999999999,0.0821639999999999,82.1639999999999
36994,10.1.15.2,10.3.8.2,68938,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
33294,10.1.15.2,10.3.9.2,68938,1.52,1.604488,0.0844879999999999,84.4879999999999
51936,10.1.15.2,10.2.4.2,49534,1.7299989999999998,1.812489,0.08249000000000017,82.49000000000018
37566,10.1.15.2,10.2.5.2,35100,1.83,1.920486,0.09048599999999984,90.48599999999985
53107,10.1.15.2,10.4.14.2,68938,1.879999,1.960163,0.08016400000000012,80.16400000000013
37188,10.1.15.2,10.2.6.2,68938,2.06,2.144487,0.08448699999999976,84.48699999999975
33302,10.1.15.2,10.3.9.2,68938,2.609999,2.692488,0.08248899999999981,82.4889999999998
37192,10.1.15.2,10.2.6.2,68938,2.709999,2.792488,0.08248900000000026,82.48900000000026
42646,10.1.15.2,10.1.0.2,68938,2.89,2.972486,0.08248599999999984,82.48599999999983
33808,10.1.15.2,10.2.0.2,342,2.8921099999999997,2.937505,0.045395000000000074,45.395000000000074
53972,10.1.15.2,10.2.3.2,342,2.902019,2.981468,0.07944899999999988,79.44899999999988
55946,10.1.15.2,10.4.13.2,11640,2.93,3.036325,0.106325,106.325
35999,10.1.15.2,10.1.1.2,11640,2.95,3.068487,0.11848700000000001,118.48700000000001
50325,10.1.15.2,10.2.1.2,342,2.9520239999999998,3.033467,0.08144300000000015,81.44300000000015
48327,10.4.15.2,10.2.4.2,342,1.7320229999999999,1.7774640000000002,0.04544100000000029,45.44100000000029
49592,10.4.15.2,10.2.5.2,342,1.832024,1.885465,0.05344099999999985,53.440999999999846
55590,10.4.15.2,10.1.0.2,342,2.892014,2.937486,0.045471999999999735,45.47199999999974
59730,10.4.15.2,10.1.3.2,342,2.902019,2.981464,0.07944499999999977,79.44499999999977
40751,10.1.2.2,10.3.9.2,68938,1.129999,1.212487,0.08248800000000012,82.48800000000011
53571,10.1.2.2,10.2.6.2,68938,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
33373,10.1.2.2,10.1.0.2,68938,1.479999,1.5603259999999999,0.08032699999999982,80.32699999999981
52132,10.1.2.2,10.4.13.2,68938,1.52,1.604487,0.08448699999999998,84.48699999999998
41469,10.1.2.2,10.4.15.2,68938,1.55,1.632488,0.0824879999999999,82.4879999999999
44184,10.1.2.2,10.3.8.2,68938,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
39699,10.1.2.2,10.4.12.2,41838,1.83,1.916486,0.08648599999999984,86.48599999999985
43433,10.1.2.2,10.1.12.2,342,1.8321290000000001,1.881648,0.04951899999999987,49.51899999999987
38658,10.1.2.2,10.1.13.2,342,1.8820459999999999,1.9294660000000001,0.04742000000000024,47.42000000000024
40760,10.1.2.2,10.3.9.2,68938,2.06,2.144488,0.0844879999999999,84.4879999999999
57951,10.1.2.2,10.3.11.2,68938,2.41,2.492489,0.08248899999999981,82.4889999999998
50057,10.1.2.2,10.1.1.2,68938,2.609999,2.692325,0.08232599999999968,82.32599999999968
40763,10.1.2.2,10.3.9.2,68938,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
40479,10.1.2.2,10.2.5.2,68938,2.709999,2.7924889999999998,0.08248999999999995,82.48999999999995
35213,10.1.2.2,10.1.3.2,68938,2.819999,2.900166,0.08016699999999988,80.16699999999987
53585,10.1.2.2,10.2.6.2,67946,2.89,2.932486,0.0424859999999998,42.485999999999805
53044,10.1.2.2,10.1.6.2,342,2.892141,2.898646,0.006504999999999761,6.504999999999761
41324,10.2.2.2,10.4.12.2,342,1.832033,1.881466,0.04943300000000006,49.433000000000064
36952,10.2.2.2,10.4.13.2,342,1.8820459999999999,1.929497,0.04745100000000013,47.451000000000136
37715,10.2.2.2,10.2.6.2,342,2.892045,2.898082,0.00603700000000007,6.03700000000007
37957,10.2.2.2,10.2.4.2,342,2.902028,2.981491,0.07946300000000006,79.46300000000006
50135,10.4.2.2,10.4.12.2,342,1.832033,1.881473,0.04943999999999993,49.43999999999993
56519,10.4.2.2,10.4.13.2,342,1.8820459999999999,1.929493,0.04744700000000002,47.44700000000002
36307,10.4.2.2,10.2.6.2,342,2.892045,2.898136,0.006091000000000069,6.091000000000069
34911,10.4.2.2,10.2.4.2,342,2.902028,2.981462,0.079434,79.434
40751,10.1.2.2,10.3.9.2,68938,1.129999,1.212487,0.08248800000000012,82.48800000000011
53571,10.1.2.2,10.2.6.2,68938,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
33373,10.1.2.2,10.1.0.2,68938,1.479999,1.5603259999999999,0.08032699999999982,80.32699999999981
52132,10.1.2.2,10.4.13.2,68938,1.52,1.604487,0.08448699999999998,84.48699999999998
41469,10.1.2.2,10.4.15.2,68938,1.55,1.632488,0.0824879999999999,82.4879999999999
44184,10.1.2.2,10.3.8.2,68938,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
39699,10.1.2.2,10.4.12.2,41838,1.83,1.916486,0.08648599999999984,86.48599999999985
43433,10.1.2.2,10.1.12.2,342,1.8321290000000001,1.881648,0.04951899999999987,49.51899999999987
38658,10.1.2.2,10.1.13.2,342,1.8820459999999999,1.9294660000000001,0.04742000000000024,47.42000000000024
40760,10.1.2.2,10.3.9.2,68938,2.06,2.144488,0.0844879999999999,84.4879999999999
57951,10.1.2.2,10.3.11.2,68938,2.41,2.492489,0.08248899999999981,82.4889999999998
50057,10.1.2.2,10.1.1.2,68938,2.609999,2.692325,0.08232599999999968,82.32599999999968
40763,10.1.2.2,10.3.9.2,68938,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
40479,10.1.2.2,10.2.5.2,68938,2.709999,2.7924889999999998,0.08248999999999995,82.48999999999995
35213,10.1.2.2,10.1.3.2,68938,2.819999,2.900166,0.08016699999999988,80.16699999999987
53585,10.1.2.2,10.2.6.2,67946,2.89,2.932486,0.0424859999999998,42.485999999999805
53044,10.1.2.2,10.1.6.2,342,2.892141,2.898646,0.006504999999999761,6.504999999999761
41324,10.2.2.2,10.4.12.2,342,1.832033,1.881466,0.04943300000000006,49.433000000000064
36952,10.2.2.2,10.4.13.2,342,1.8820459999999999,1.929497,0.04745100000000013,47.451000000000136
37715,10.2.2.2,10.2.6.2,342,2.892045,2.898082,0.00603700000000007,6.03700000000007
37957,10.2.2.2,10.2.4.2,342,2.902028,2.981491,0.07946300000000006,79.46300000000006
50135,10.4.2.2,10.4.12.2,342,1.832033,1.881473,0.04943999999999993,49.43999999999993
56519,10.4.2.2,10.4.13.2,342,1.8820459999999999,1.929493,0.04744700000000002,47.44700000000002
36307,10.4.2.2,10.2.6.2,342,2.892045,2.898136,0.006091000000000069,6.091000000000069
34911,10.4.2.2,10.2.4.2,342,2.902028,2.981462,0.079434,79.434
35325,10.1.12.2,10.2.6.2,68938,1.129999,1.212488,0.08248900000000003,82.48900000000003
37365,10.1.12.2,10.3.10.2,68938,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
37367,10.1.12.2,10.3.10.2,68938,1.52,1.604487,0.08448699999999998,84.48699999999998
55814,10.1.12.2,10.2.7.2,42272,1.7299989999999998,1.816488,0.08648900000000026,86.48900000000026
42682,10.1.12.2,10.4.13.2,28844,1.83,1.912163,0.08216299999999999,82.16299999999998
41635,10.1.12.2,10.4.15.2,68938,1.879999,1.960325,0.08032600000000012,80.32600000000012
46116,10.1.12.2,10.3.8.2,68938,2.41,2.492487,0.08248699999999998,82.48699999999998
37361,10.1.12.2,10.2.4.2,68938,2.709999,2.792487,0.08248800000000012,82.48800000000011
52181,10.1.12.2,10.3.9.2,67946,2.89,2.932487,0.04248699999999994,42.48699999999994
59752,10.2.12.2,10.2.7.2,342,1.732018,1.781466,0.049447999999999936,49.44799999999994
42657,10.2.12.2,10.4.13.2,342,1.830694,1.876497,0.04580300000000004,45.80300000000004
57962,10.4.12.2,10.2.7.2,10374,1.732018,1.816488,0.08447000000000005,84.47000000000004
50086,10.4.12.2,10.4.13.2,342,1.830694,1.876493,0.04579899999999992,45.79899999999992
36239,10.4.12.2,10.2.5.2,342,2.932014,3.013467,0.08145299999999978,81.45299999999978
56065,10.4.12.2,10.4.15.2,342,2.95136,3.020979,0.06961899999999988,69.61899999999987
35015,10.1.8.2,10.1.1.2,68938,1.129999,1.212488,0.08248900000000003,82.48900000000003
47170,10.1.8.2,10.1.3.2,68938,1.429999,1.512488,0.08248900000000003,82.48900000000003
37184,10.1.8.2,10.4.12.2,68938,1.52,1.604486,0.08448600000000006,84.48600000000006
39451,10.1.8.2,10.3.11.2,68938,1.83,1.912325,0.08232499999999998,82.32499999999999
36631,10.1.8.2,10.3.9.2,68008,1.879999,1.960163,0.08016400000000012,80.16400000000013
35364,10.1.8.2,10.4.14.2,68938,2.06,2.144487,0.08448699999999976,84.48699999999975
35429,10.1.8.2,10.4.15.2,68938,2.649999,2.732488,0.08248899999999981,82.4889999999998
39458,10.1.8.2,10.3.11.2,68938,2.819999,2.900325,0.0803259999999999,80.3259999999999
33221,10.1.8.2,10.1.0.2,67946,2.899999,2.944486,0.04448699999999972,44.486999999999725
60895,10.3.8.2,10.1.0.2,342,2.902013,2.910262,0.008248999999999729,8.248999999999729
49087,10.4.8.2,10.1.0.2,342,2.902013,2.91026,0.008246999999999893,8.246999999999893
36502,10.1.13.2,10.4.15.2,68938,1.129999,1.212325,0.08232600000000012,82.32600000000012
60239,10.1.13.2,10.4.14.2,68938,1.479999,1.560325,0.0803259999999999,80.3259999999999
51764,10.1.13.2,10.1.0.2,68938,1.55,1.632486,0.08248600000000006,82.48600000000006
36508,10.1.13.2,10.4.15.2,67946,1.83,1.872325,0.042324999999999946,42.324999999999946
33984,10.1.13.2,10.2.5.2,46048,1.879999,1.964489,0.08448999999999995,84.48999999999995
34663,10.1.13.2,10.3.8.2,17896,1.919999,2.012488,0.09248899999999982,92.48899999999982
54293,10.1.13.2,10.3.10.2,68938,2.06,2.144486,0.08448600000000006,84.48600000000006
48401,10.1.13.2,10.3.11.2,68938,2.609999,2.692488,0.08248899999999981,82.4889999999998
46681,10.1.13.2,10.3.9.2,68938,2.709999,2.7924860000000002,0.08248700000000042,82.48700000000042
54299,10.1.13.2,10.3.10.2,67946,2.89,2.932486,0.0424859999999998,42.485999999999805
40455,10.4.13.2,10.2.5.2,342,1.882023,1.9294630000000002,0.04744000000000015,47.44000000000015
53549,10.4.13.2,10.3.8.2,5682,1.9220190000000001,2.012488,0.09046899999999969,90.46899999999968
55573,10.4.13.2,10.3.10.2,342,2.892024,2.898154,0.006129999999999747,6.129999999999747
57765,10.1.3.2,10.3.8.2,68938,1.129999,1.212488,0.08248900000000003,82.48900000000003
56962,10.1.3.2,10.2.7.2,68938,1.389999,1.472486,0.08248699999999998,82.48699999999998
34782,10.1.3.2,10.1.0.2,68938,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
54035,10.1.3.2,10.1.1.2,68938,1.479999,1.560325,0.0803259999999999,80.3259999999999
33456,10.1.3.2,10.4.15.2,68938,1.52,1.604488,0.0844879999999999,84.4879999999999
34510,10.1.3.2,10.2.6.2,68938,1.55,1.632487,0.08248699999999998,82.48699999999998
34786,10.1.3.2,10.1.0.2,47970,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
49048,10.1.3.2,10.2.0.2,342,1.731456,1.776983,0.04552699999999987,45.52699999999987
45050,10.1.3.2,10.2.1.2,342,1.831386,1.841934,0.010548000000000002,10.548000000000002
46222,10.1.3.2,10.3.11.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
34789,10.1.3.2,10.1.0.2,68938,1.919999,2.000325,0.08032600000000012,80.32600000000012
45710,10.1.3.2,10.4.13.2,68938,2.06,2.144489,0.08448900000000004,84.48900000000003
44894,10.1.3.2,10.2.4.2,68938,2.41,2.492488,0.08248799999999967,82.48799999999967
52681,10.1.3.2,10.4.12.2,68938,2.609999,2.692488,0.08248899999999981,82.4889999999998
34793,10.1.3.2,10.1.0.2,68938,2.649999,2.732325,0.08232599999999968,82.32599999999968
34779,10.1.3.2,10.3.10.2,68938,2.709999,2.792488,0.08248900000000026,82.48900000000026
45715,10.1.3.2,10.4.13.2,68938,2.819999,2.904487,0.0844879999999999,84.4879999999999
54048,10.1.3.2,10.1.1.2,65084,2.899999,2.944326,0.044327000000000005,44.327000000000005
50518,10.1.3.2,10.2.1.2,342,2.901855,2.908784,0.006928999999999963,6.928999999999963
41554,10.2.3.2,10.1.0.2,342,1.73136,1.776983,0.04562299999999997,45.62299999999997
60716,10.2.3.2,10.1.1.2,342,1.831386,1.841934,0.010548000000000002,10.548000000000002
60087,10.2.3.2,10.1.1.2,342,2.901759,2.908815,0.007055999999999951,7.055999999999951
50856,10.3.3.2,10.1.0.2,342,1.73136,1.7769810000000001,0.045621000000000134,45.62100000000014
49233,10.3.3.2,10.1.1.2,342,1.831386,1.841932,0.010545999999999944,10.545999999999944
43022,10.4.3.2,10.1.0.2,342,1.73136,1.7769789999999999,0.045618999999999854,45.61899999999986
37655,10.4.3.2,10.1.1.2,342,1.831386,1.84193,0.010544000000000109,10.544000000000109
37942,10.4.3.2,10.1.1.2,342,2.901759,2.908781,0.00702199999999964,7.02199999999964
37361,10.1.11.2,10.2.4.2,68938,1.129999,1.212486,0.08248699999999998,82.48699999999998
34407,10.1.11.2,10.1.2.2,68938,1.429999,1.512486,0.08248699999999998,82.48699999999998
47857,10.1.11.2,10.2.7.2,68938,1.55,1.632486,0.08248600000000006,82.48600000000006
47859,10.1.11.2,10.2.7.2,68938,1.83,1.912486,0.08248599999999984,82.48599999999983
52954,10.1.11.2,10.2.5.2,68938,1.919999,2.004486,0.08448699999999998,84.48699999999998
33449,10.1.11.2,10.1.1.2,68938,2.06,2.144486,0.08448600000000006,84.48600000000006
56056,10.1.11.2,10.4.14.2,68938,2.609999,2.692489,0.08248999999999995,82.48999999999995
41857,10.1.11.2,10.4.12.2,68938,2.709999,2.7924860000000002,0.08248700000000042,82.48700000000042
47868,10.1.11.2,10.2.7.2,67946,2.89,2.932487,0.04248699999999994,42.48699999999994
60271,10.1.11.2,10.1.7.2,342,2.892128,2.898605,0.006476999999999844,6.476999999999844
44237,10.1.11.2,10.1.5.2,342,2.952023,3.033466,0.08144300000000015,81.44300000000015
60799,10.3.11.2,10.2.7.2,342,2.892032,2.89811,0.006078000000000028,6.078000000000028
37715,10.4.11.2,10.2.7.2,342,2.892032,2.898113,0.006081000000000003,6.081000000000003
57765,10.1.3.2,10.3.8.2,68938,1.129999,1.212488,0.08248900000000003,82.48900000000003
56962,10.1.3.2,10.2.7.2,68938,1.389999,1.472486,0.08248699999999998,82.48699999999998
34782,10.1.3.2,10.1.0.2,68938,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
54035,10.1.3.2,10.1.1.2,68938,1.479999,1.560325,0.0803259999999999,80.3259999999999
33456,10.1.3.2,10.4.15.2,68938,1.52,1.604488,0.0844879999999999,84.4879999999999
34510,10.1.3.2,10.2.6.2,68938,1.55,1.632487,0.08248699999999998,82.48699999999998
34786,10.1.3.2,10.1.0.2,47970,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
49048,10.1.3.2,10.2.0.2,342,1.731456,1.776983,0.04552699999999987,45.52699999999987
45050,10.1.3.2,10.2.1.2,342,1.831386,1.841934,0.010548000000000002,10.548000000000002
46222,10.1.3.2,10.3.11.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
34789,10.1.3.2,10.1.0.2,68938,1.919999,2.000325,0.08032600000000012,80.32600000000012
45710,10.1.3.2,10.4.13.2,68938,2.06,2.144489,0.08448900000000004,84.48900000000003
44894,10.1.3.2,10.2.4.2,68938,2.41,2.492488,0.08248799999999967,82.48799999999967
52681,10.1.3.2,10.4.12.2,68938,2.609999,2.692488,0.08248899999999981,82.4889999999998
34793,10.1.3.2,10.1.0.2,68938,2.649999,2.732325,0.08232599999999968,82.32599999999968
34779,10.1.3.2,10.3.10.2,68938,2.709999,2.792488,0.08248900000000026,82.48900000000026
45715,10.1.3.2,10.4.13.2,68938,2.819999,2.904487,0.0844879999999999,84.4879999999999
54048,10.1.3.2,10.1.1.2,65084,2.899999,2.944326,0.044327000000000005,44.327000000000005
50518,10.1.3.2,10.2.1.2,342,2.901855,2.908784,0.006928999999999963,6.928999999999963
41554,10.2.3.2,10.1.0.2,342,1.73136,1.776983,0.04562299999999997,45.62299999999997
60716,10.2.3.2,10.1.1.2,342,1.831386,1.841934,0.010548000000000002,10.548000000000002
60087,10.2.3.2,10.1.1.2,342,2.901759,2.908815,0.007055999999999951,7.055999999999951
50856,10.3.3.2,10.1.0.2,342,1.73136,1.7769810000000001,0.045621000000000134,45.62100000000014
49233,10.3.3.2,10.1.1.2,342,1.831386,1.841932,0.010545999999999944,10.545999999999944
43022,10.4.3.2,10.1.0.2,342,1.73136,1.7769789999999999,0.045618999999999854,45.61899999999986
37655,10.4.3.2,10.1.1.2,342,1.831386,1.84193,0.010544000000000109,10.544000000000109
37942,10.4.3.2,10.1.1.2,342,2.901759,2.908781,0.00702199999999964,7.02199999999964
