src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
36030,10.1.5.2,10.1.6.2,24004,1.419999,1.5083250000000001,0.08832600000000013,88.32600000000012
37608,10.1.5.2,10.3.6.2,342,1.4215360000000001,1.472979,0.051442999999999905,51.442999999999905
59282,10.1.5.2,10.1.1.2,68906,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
47916,10.1.5.2,10.1.7.2,68906,1.739999,1.820326,0.08032700000000004,80.32700000000004
49236,10.1.5.2,10.3.12.2,68906,1.8599999999999999,1.944618,0.08461800000000008,84.61800000000008
59653,10.1.5.2,10.3.8.2,68906,1.939999,2.024486,0.08448699999999998,84.48699999999998
55319,10.1.5.2,10.3.15.2,68906,2.169999,2.252486,0.08248700000000042,82.48700000000042
59655,10.1.5.2,10.3.8.2,68906,2.189999,2.272486,0.08248699999999998,82.48699999999998
60686,10.1.5.2,10.3.9.2,67914,2.259999,2.304487,0.04448799999999986,44.48799999999986
46345,10.1.5.2,10.1.9.2,342,2.262165,2.268679,0.006514000000000131,6.514000000000131
59289,10.1.5.2,10.1.1.2,68906,2.37,2.452488,0.08248799999999967,82.48799999999967
47923,10.1.5.2,10.1.7.2,68906,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
60689,10.1.5.2,10.3.9.2,11616,2.41,2.528487,0.11848700000000001,118.48700000000001
50987,10.1.5.2,10.1.9.2,342,2.412017,2.493463,0.08144600000000013,81.44600000000013
44821,10.3.5.2,10.3.9.2,342,1.272017,1.321474,0.049457000000000084,49.457000000000086
46112,10.3.5.2,10.1.4.2,342,1.300694,1.344493,0.04379899999999992,43.79899999999992
41875,10.3.5.2,10.1.4.2,342,1.320694,1.330943,0.010248999999999953,10.248999999999953
33383,10.3.5.2,10.1.6.2,342,1.4215360000000001,1.472979,0.051442999999999905,51.442999999999905
40298,10.3.5.2,10.3.9.2,342,2.262069,2.270146,0.008077000000000112,8.077000000000112
41761,10.1.14.2,10.1.7.2,68906,1.0,1.084488,0.0844879999999999,84.4879999999999
33880,10.1.14.2,10.1.4.2,68906,1.12,1.204487,0.08448699999999998,84.48699999999998
46862,10.1.14.2,10.1.2.2,68906,1.219999,1.304558,0.08455900000000005,84.55900000000005
50896,10.1.14.2,10.1.13.2,342,1.251455,1.2969789999999999,0.0455239999999999,45.5239999999999
41680,10.1.14.2,10.3.15.2,32864,1.27,1.348163,0.07816299999999998,78.16299999999998
47532,10.1.14.2,10.3.13.2,24004,1.3,1.388325,0.08832499999999999,88.32499999999999
34521,10.1.14.2,10.3.12.2,24004,1.32,1.408325,0.08832499999999999,88.32499999999999
40328,10.1.14.2,10.3.11.2,17872,1.419999,1.5204870000000001,0.10048800000000013,100.48800000000013
33888,10.1.14.2,10.1.4.2,68906,1.739999,1.824486,0.08448699999999998,84.48699999999998
55180,10.1.14.2,10.1.0.2,68906,1.939999,2.024488,0.08448899999999981,84.48899999999982
34527,10.1.14.2,10.3.12.2,68906,2.189999,2.272325,0.08232600000000012,82.32600000000012
42454,10.1.14.2,10.3.2.2,342,2.262114,2.270331,0.00821700000000014,8.21700000000014
33895,10.1.14.2,10.1.4.2,68906,2.3799989999999998,2.4644880000000002,0.08448900000000048,84.48900000000049
37633,10.1.14.2,10.3.2.2,342,2.412017,2.493462,0.08144499999999999,81.445
47544,10.1.14.2,10.3.13.2,68906,2.75,2.832325,0.08232499999999998,82.32499999999999
38175,10.3.14.2,10.3.13.2,342,1.2513589999999999,1.2969789999999999,0.045619999999999994,45.61999999999999
52116,10.3.14.2,10.3.15.2,342,1.270694,1.312493,0.04179899999999992,41.79899999999992
42875,10.3.14.2,10.3.13.2,342,1.301359,1.352979,0.05162,51.62
60261,10.3.14.2,10.3.12.2,342,1.321359,1.372979,0.05162,51.62
48116,10.3.14.2,10.3.11.2,342,1.4220169999999999,1.485463,0.06344600000000011,63.44600000000011
57114,10.3.14.2,10.1.2.2,342,2.262017,2.270331,0.008313999999999933,8.313999999999933
57379,10.3.14.2,10.1.2.2,342,2.412017,2.493462,0.08144499999999999,81.445
45682,10.1.12.2,10.3.11.2,68906,1.0,1.084486,0.08448600000000006,84.48600000000006
37365,10.1.12.2,10.3.10.2,68906,1.12,1.204486,0.08448599999999984,84.48599999999983
57728,10.1.12.2,10.1.3.2,68906,1.219999,1.304486,0.08448699999999998,84.48699999999998
38185,10.1.12.2,10.1.14.2,342,1.251455,1.2969789999999999,0.0455239999999999,45.5239999999999
50028,10.1.12.2,10.3.3.2,342,1.27207,1.3174649999999999,0.04539499999999985,45.394999999999854
47147,10.1.12.2,10.3.14.2,24004,1.3,1.388325,0.08832499999999999,88.32499999999999
60477,10.1.12.2,10.1.14.2,342,1.301359,1.352979,0.05162,51.62
44700,10.1.12.2,10.3.7.2,342,1.322184,1.381462,0.05927799999999994,59.27799999999994
55770,10.1.12.2,10.1.9.2,342,1.422012,1.485464,0.06345199999999984,63.45199999999984
52177,10.1.12.2,10.3.9.2,68906,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
51765,10.1.12.2,10.1.5.2,68906,1.939999,2.024486,0.08448699999999998,84.48699999999998
57051,10.1.12.2,10.1.0.2,68906,2.189999,2.272486,0.08248699999999998,82.48699999999998
42997,10.1.12.2,10.3.0.2,342,2.262118,2.270317,0.008198999999999845,8.198999999999845
37379,10.1.12.2,10.3.10.2,68906,2.37,2.452486,0.08248599999999984,82.48599999999983
46328,10.1.12.2,10.1.1.2,68906,2.75,2.832487,0.08248699999999998,82.48699999999998
34553,10.3.12.2,10.3.14.2,342,1.2513589999999999,1.2969789999999999,0.045619999999999994,45.61999999999999
33761,10.3.12.2,10.1.3.2,342,1.272022,1.3174649999999999,0.0454429999999999,45.4429999999999
41024,10.3.12.2,10.3.14.2,342,1.301359,1.352979,0.05162,51.62
42825,10.3.12.2,10.1.7.2,342,1.322184,1.381462,0.05927799999999994,59.27799999999994
37549,10.3.12.2,10.3.9.2,342,1.422012,1.485465,0.06345299999999998,63.45299999999998
45737,10.3.12.2,10.1.0.2,342,2.262022,2.270317,0.008294999999999941,8.294999999999941
52331,10.1.9.2,10.1.0.2,68906,1.0,1.084487,0.08448699999999998,84.48699999999998
58486,10.1.9.2,10.1.7.2,68906,1.12,1.204488,0.0844879999999999,84.4879999999999
35343,10.1.9.2,10.3.10.2,68906,1.219999,1.300325,0.0803259999999999,80.3259999999999
56272,10.1.9.2,10.1.10.2,342,1.251455,1.2969789999999999,0.0455239999999999,45.5239999999999
56061,10.1.9.2,10.3.8.2,32616,1.27,1.348163,0.07816299999999998,78.16299999999998
34272,10.1.9.2,10.1.6.2,24004,1.3,1.392486,0.09248599999999985,92.48599999999985
50562,10.1.9.2,10.3.6.2,342,1.3021150000000001,1.357462,0.05534699999999981,55.34699999999981
39115,10.1.9.2,10.1.10.2,342,1.3213599999999999,1.372979,0.05161900000000008,51.619000000000085
41647,10.1.9.2,10.1.2.2,17872,1.419999,1.5204870000000001,0.10048800000000013,100.48800000000013
41648,10.1.9.2,10.1.2.2,68906,1.5899999999999999,1.672488,0.08248800000000012,82.48800000000011
52343,10.1.9.2,10.1.0.2,68906,1.8599999999999999,1.944801,0.08480100000000013,84.80100000000013
42018,10.1.9.2,10.1.4.2,68906,2.169999,2.252486,0.08248700000000042,82.48700000000042
38447,10.1.9.2,10.3.12.2,67914,2.259999,2.304487,0.04448799999999986,44.48799999999986
49589,10.1.9.2,10.3.13.2,68906,2.37,2.452487,0.08248699999999998,82.48699999999998
35358,10.1.9.2,10.3.10.2,11616,2.41,2.516325,0.106325,106.325
52351,10.1.9.2,10.1.0.2,68906,2.75,2.832487,0.08248699999999998,82.48699999999998
36127,10.3.9.2,10.3.10.2,342,1.2513589999999999,1.2969789999999999,0.045619999999999994,45.61999999999999
41602,10.3.9.2,10.3.8.2,342,1.270694,1.3125200000000001,0.04182600000000014,41.82600000000014
44404,10.3.9.2,10.1.6.2,342,1.3021150000000001,1.357462,0.05534699999999981,55.34699999999981
60656,10.3.9.2,10.3.10.2,342,1.3213599999999999,1.372981,0.05162100000000014,51.62100000000014
38136,10.3.9.2,10.1.2.2,342,1.422015,1.485462,0.06344700000000003,63.44700000000003
34890,10.3.9.2,10.3.12.2,342,2.262022,2.270046,0.008023999999999809,8.023999999999809
35627,10.3.9.2,10.3.10.2,342,2.411359,2.480979,0.06962000000000002,69.62000000000002
60702,10.1.0.2,10.3.15.2,68906,1.0,1.084487,0.08448699999999998,84.48699999999998
42947,10.1.0.2,10.1.1.2,68906,1.02,1.100163,0.08016299999999998,80.16299999999998
49596,10.1.0.2,10.3.9.2,68906,1.219999,1.30453,0.08453099999999991,84.5309999999999
46726,10.1.0.2,10.1.7.2,67914,1.25,1.296486,0.04648600000000003,46.486000000000026
38351,10.1.0.2,10.3.10.2,67914,1.27,1.312523,0.04252300000000009,42.52300000000009
42951,10.1.0.2,10.1.1.2,49510,1.3,1.380163,0.08016299999999998,80.16299999999998
57019,10.1.0.2,10.3.1.2,342,1.300881,1.344493,0.043611999999999984,43.61199999999998
53484,10.1.0.2,10.1.3.2,30198,1.32,1.400325,0.08032499999999998,80.32499999999997
52528,10.1.0.2,10.3.3.2,342,1.321406,1.364979,0.04357299999999986,43.572999999999865
53485,10.1.0.2,10.1.3.2,24004,1.419999,1.5083250000000001,0.08832600000000013,88.32600000000012
33068,10.1.0.2,10.3.3.2,342,1.421552,1.472979,0.05142700000000011,51.42700000000011
42955,10.1.0.2,10.1.1.2,68906,1.739999,1.820163,0.0801639999999999,80.1639999999999
49604,10.1.0.2,10.3.9.2,68906,1.8599999999999999,1.94455,0.08455000000000013,84.55000000000013
55445,10.1.0.2,10.1.4.2,68906,1.939999,2.024487,0.08448800000000012,84.48800000000011
45198,10.1.0.2,10.3.11.2,68906,2.169999,2.252487,0.08248800000000012,82.48800000000011
50412,10.1.0.2,10.3.13.2,68906,2.189999,2.272488,0.08248900000000026,82.48900000000026
45200,10.1.0.2,10.3.11.2,67914,2.259999,2.304488,0.044489,44.489000000000004
34252,10.1.0.2,10.3.12.2,68906,2.37,2.452488,0.08248799999999967,82.48799999999967
53495,10.1.0.2,10.1.3.2,11616,2.41,2.516325,0.106325,106.325
51397,10.1.0.2,10.3.3.2,342,2.41142,2.480979,0.06955899999999993,69.55899999999993
34255,10.1.0.2,10.3.12.2,68906,2.75,2.832488,0.08248800000000012,82.48800000000011
45205,10.1.0.2,10.3.11.2,68906,2.899999,2.984487,0.0844879999999999,84.4879999999999
49614,10.1.0.2,10.3.9.2,68906,2.91,2.992488,0.08248799999999967,82.48799999999967
34660,10.3.0.2,10.1.1.2,342,1.300694,1.344493,0.04379899999999992,43.79899999999992
35263,10.3.0.2,10.1.3.2,342,1.321406,1.364979,0.04357299999999986,43.572999999999865
39353,10.3.0.2,10.1.3.2,342,1.421552,1.472979,0.05142700000000011,51.42700000000011
45298,10.1.2.2,10.3.14.2,68906,1.0,1.084488,0.0844879999999999,84.4879999999999
44889,10.1.2.2,10.3.13.2,68906,1.02,1.104487,0.08448699999999998,84.48699999999998
38539,10.1.2.2,10.1.6.2,68906,1.12,1.204516,0.08451599999999981,84.51599999999982
35202,10.1.2.2,10.1.3.2,68906,1.199999,1.280163,0.0801639999999999,80.1639999999999
50050,10.1.2.2,10.1.1.2,68906,1.219999,1.300328,0.08032899999999987,80.32899999999987
44195,10.1.2.2,10.1.4.2,45376,1.25,1.336487,0.08648699999999998,86.48699999999998
33698,10.1.2.2,10.3.4.2,342,1.253069,1.301463,0.04839400000000005,48.39400000000005
35769,10.1.2.2,10.3.0.2,342,1.2717990000000001,1.320979,0.04917999999999978,49.17999999999978
44891,10.1.2.2,10.1.5.2,24004,1.3,1.396486,0.09648599999999985,96.48599999999985
60231,10.1.2.2,10.3.5.2,342,1.302289,1.361462,0.05917299999999992,59.17299999999992
50054,10.1.2.2,10.1.1.2,24004,1.32,1.408326,0.0883259999999999,88.32599999999991
46600,10.1.2.2,10.3.1.2,342,1.321649,1.372981,0.05133199999999993,51.33199999999994
44199,10.1.2.2,10.1.4.2,17872,1.419999,1.480486,0.06048699999999996,60.48699999999996
55752,10.1.2.2,10.3.4.2,342,1.422012,1.445895,0.023882999999999877,23.882999999999875
57951,10.1.2.2,10.3.11.2,68906,1.5899999999999999,1.6724890000000001,0.08248900000000026,82.48900000000026
44899,10.1.2.2,10.3.13.2,68906,1.739999,1.824487,0.0844879999999999,84.4879999999999
57953,10.1.2.2,10.3.11.2,68906,1.8599999999999999,1.9445459999999999,0.08454600000000001,84.546
38550,10.1.2.2,10.1.6.2,68906,1.939999,2.024488,0.08448899999999981,84.48899999999982
35213,10.1.2.2,10.1.3.2,68906,2.169999,2.252163,0.08216400000000013,82.16400000000013
35214,10.1.2.2,10.1.3.2,68906,2.189999,2.272163,0.08216400000000013,82.16400000000013
38553,10.1.2.2,10.1.6.2,68906,2.259999,2.344486,0.08448699999999976,84.48699999999975
39389,10.1.2.2,10.3.6.2,342,2.262153,2.309464,0.0473110000000001,47.31100000000011
33388,10.1.2.2,10.1.0.2,68906,2.37,2.452327,0.08232699999999982,82.32699999999981
44197,10.1.2.2,10.3.8.2,68906,2.3799989999999998,2.4644880000000002,0.08448900000000048,84.48900000000049
50065,10.1.2.2,10.1.1.2,11616,2.41,2.516325,0.106325,106.325
37968,10.1.2.2,10.3.1.2,342,2.4114430000000002,2.480979,0.06953599999999982,69.53599999999982
35219,10.1.2.2,10.1.3.2,68906,2.75,2.832163,0.08216299999999999,82.16299999999998
59003,10.3.2.2,10.1.4.2,342,1.252973,1.301463,0.048490000000000144,48.490000000000144
56850,10.3.2.2,10.1.0.2,342,1.2717990000000001,1.320979,0.04917999999999978,49.17999999999978
42624,10.3.2.2,10.1.5.2,342,1.302289,1.361462,0.05917299999999992,59.17299999999992
51613,10.3.2.2,10.1.1.2,342,1.321649,1.372981,0.05133199999999993,51.33199999999994
55712,10.3.2.2,10.1.4.2,342,1.422012,1.445895,0.023882999999999877,23.882999999999875
49079,10.3.2.2,10.1.6.2,342,2.262057,2.309464,0.0474070000000002,47.407000000000195
44943,10.1.3.2,10.3.9.2,68906,1.0,1.084487,0.08448699999999998,84.48699999999998
58443,10.1.3.2,10.1.2.2,68906,1.12,1.200166,0.08016599999999996,80.16599999999995
56287,10.1.3.2,10.3.15.2,68906,1.199999,1.284487,0.0844879999999999,84.4879999999999
46217,10.1.3.2,10.3.11.2,68906,1.219999,1.304487,0.0844879999999999,84.4879999999999
56289,10.1.3.2,10.3.15.2,68906,1.25,1.332529,0.08252900000000007,82.52900000000008
54037,10.1.3.2,10.1.1.2,44880,1.27,1.352325,0.08232499999999998,82.32499999999999
38144,10.1.3.2,10.3.1.2,342,1.271865,1.316979,0.045113999999999876,45.113999999999876
46220,10.1.3.2,10.3.11.2,30198,1.3,1.3844859999999999,0.08448599999999984,84.48599999999983
43022,10.1.3.2,10.1.11.2,342,1.302012,1.349462,0.04744999999999999,47.44999999999999
34787,10.1.3.2,10.1.0.2,24004,1.32,1.408325,0.08832499999999999,88.32499999999999
42401,10.1.3.2,10.3.0.2,342,1.32148,1.372979,0.05149899999999996,51.49899999999996
56293,10.1.3.2,10.3.15.2,17872,1.419999,1.5204870000000001,0.10048800000000013,100.48800000000013
35449,10.1.3.2,10.1.15.2,342,1.422018,1.485464,0.06344599999999989,63.44599999999989
46224,10.1.3.2,10.3.11.2,68906,1.739999,1.824488,0.08448900000000004,84.48900000000003
58453,10.1.3.2,10.1.2.2,68906,1.8599999999999999,1.940166,0.08016600000000018,80.16600000000018
49128,10.1.3.2,10.3.12.2,68906,1.939999,2.024487,0.08448800000000012,84.48800000000011
58455,10.1.3.2,10.1.2.2,68906,2.169999,2.252163,0.08216400000000013,82.16400000000013
34779,10.1.3.2,10.3.10.2,68906,2.189999,2.272487,0.08248800000000012,82.48800000000011
47894,10.1.3.2,10.1.5.2,67914,2.259999,2.3044890000000002,0.04449000000000014,44.49000000000014
34738,10.1.3.2,10.3.5.2,342,2.262177,2.270388,0.00821100000000019,8.21100000000019
44959,10.1.3.2,10.3.9.2,68906,2.37,2.452487,0.08248699999999998,82.48699999999998
52850,10.1.3.2,10.1.6.2,68906,2.3799989999999998,2.464487,0.08448800000000034,84.48800000000034
46232,10.1.3.2,10.3.11.2,11616,2.41,2.528487,0.11848700000000001,118.48700000000001
40161,10.1.3.2,10.1.11.2,342,2.412012,2.493463,0.08145100000000038,81.45100000000039
57620,10.3.3.2,10.1.1.2,342,1.271769,1.316979,0.04520999999999997,45.20999999999997
50856,10.3.3.2,10.3.11.2,342,1.302012,1.349462,0.04744999999999999,47.44999999999999
49741,10.3.3.2,10.1.0.2,342,1.32148,1.372979,0.05149899999999996,51.49899999999996
44464,10.3.3.2,10.3.15.2,342,1.422018,1.485464,0.06344599999999989,63.44599999999989
40461,10.3.3.2,10.1.5.2,342,2.2620810000000002,2.26854,0.0064589999999995484,6.458999999999548
37530,10.1.15.2,10.1.6.2,68906,1.0,1.084487,0.08448699999999998,84.48699999999998
41023,10.1.15.2,10.1.4.2,68906,1.199999,1.284487,0.0844879999999999,84.4879999999999
42133,10.1.15.2,10.3.12.2,67914,1.25,1.292325,0.042324999999999946,42.324999999999946
38700,10.1.15.2,10.1.11.2,342,1.272159,1.321463,0.049304000000000014,49.304000000000016
60569,10.1.15.2,10.3.2.2,342,1.302072,1.349462,0.04739000000000004,47.39000000000004
44007,10.1.15.2,10.1.5.2,24004,1.32,1.412487,0.09248699999999999,92.48699999999998
37000,10.1.15.2,10.3.8.2,24004,1.419999,1.512486,0.09248699999999999,92.48699999999998
55434,10.1.15.2,10.3.13.2,68906,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
49038,10.1.15.2,10.1.7.2,68906,1.8599999999999999,1.944486,0.08448600000000006,84.48600000000006
42142,10.1.15.2,10.3.12.2,68906,2.169999,2.252325,0.08232600000000012,82.32600000000012
51312,10.1.15.2,10.1.3.2,67914,2.259999,2.304488,0.044489,44.489000000000004
49043,10.1.15.2,10.1.7.2,68906,2.37,2.452487,0.08248699999999998,82.48699999999998
37548,10.1.15.2,10.1.6.2,11616,2.41,2.528487,0.11848700000000001,118.48700000000001
41040,10.1.15.2,10.1.4.2,68906,2.75,2.832486,0.08248599999999984,82.48599999999983
42007,10.3.15.2,10.3.11.2,342,1.272063,1.321463,0.04940000000000011,49.40000000000011
49892,10.3.15.2,10.1.2.2,342,1.302072,1.349462,0.04739000000000004,47.39000000000004
49314,10.3.15.2,10.1.5.2,342,1.322163,1.377463,0.05530000000000013,55.300000000000125
45558,10.3.15.2,10.3.8.2,342,1.422026,1.477462,0.05543600000000004,55.43600000000004
34544,10.3.15.2,10.1.3.2,342,2.262027,2.270365,0.008338000000000179,8.338000000000179
42798,10.3.15.2,10.1.6.2,342,2.412026,2.493464,0.0814379999999999,81.4379999999999
45298,10.1.2.2,10.3.14.2,68906,1.0,1.084488,0.0844879999999999,84.4879999999999
44889,10.1.2.2,10.3.13.2,68906,1.02,1.104487,0.08448699999999998,84.48699999999998
38539,10.1.2.2,10.1.6.2,68906,1.12,1.204516,0.08451599999999981,84.51599999999982
35202,10.1.2.2,10.1.3.2,68906,1.199999,1.280163,0.0801639999999999,80.1639999999999
50050,10.1.2.2,10.1.1.2,68906,1.219999,1.300328,0.08032899999999987,80.32899999999987
44195,10.1.2.2,10.1.4.2,45376,1.25,1.336487,0.08648699999999998,86.48699999999998
33698,10.1.2.2,10.3.4.2,342,1.253069,1.301463,0.04839400000000005,48.39400000000005
35769,10.1.2.2,10.3.0.2,342,1.2717990000000001,1.320979,0.04917999999999978,49.17999999999978
44891,10.1.2.2,10.1.5.2,24004,1.3,1.396486,0.09648599999999985,96.48599999999985
60231,10.1.2.2,10.3.5.2,342,1.302289,1.361462,0.05917299999999992,59.17299999999992
50054,10.1.2.2,10.1.1.2,24004,1.32,1.408326,0.0883259999999999,88.32599999999991
46600,10.1.2.2,10.3.1.2,342,1.321649,1.372981,0.05133199999999993,51.33199999999994
44199,10.1.2.2,10.1.4.2,17872,1.419999,1.480486,0.06048699999999996,60.48699999999996
55752,10.1.2.2,10.3.4.2,342,1.422012,1.445895,0.023882999999999877,23.882999999999875
57951,10.1.2.2,10.3.11.2,68906,1.5899999999999999,1.6724890000000001,0.08248900000000026,82.48900000000026
44899,10.1.2.2,10.3.13.2,68906,1.739999,1.824487,0.0844879999999999,84.4879999999999
57953,10.1.2.2,10.3.11.2,68906,1.8599999999999999,1.9445459999999999,0.08454600000000001,84.546
38550,10.1.2.2,10.1.6.2,68906,1.939999,2.024488,0.08448899999999981,84.48899999999982
35213,10.1.2.2,10.1.3.2,68906,2.169999,2.252163,0.08216400000000013,82.16400000000013
35214,10.1.2.2,10.1.3.2,68906,2.189999,2.272163,0.08216400000000013,82.16400000000013
38553,10.1.2.2,10.1.6.2,68906,2.259999,2.344486,0.08448699999999976,84.48699999999975
39389,10.1.2.2,10.3.6.2,342,2.262153,2.309464,0.0473110000000001,47.31100000000011
33388,10.1.2.2,10.1.0.2,68906,2.37,2.452327,0.08232699999999982,82.32699999999981
44197,10.1.2.2,10.3.8.2,68906,2.3799989999999998,2.4644880000000002,0.08448900000000048,84.48900000000049
50065,10.1.2.2,10.1.1.2,11616,2.41,2.516325,0.106325,106.325
37968,10.1.2.2,10.3.1.2,342,2.4114430000000002,2.480979,0.06953599999999982,69.53599999999982
35219,10.1.2.2,10.1.3.2,68906,2.75,2.832163,0.08216299999999999,82.16299999999998
59003,10.3.2.2,10.1.4.2,342,1.252973,1.301463,0.048490000000000144,48.490000000000144
56850,10.3.2.2,10.1.0.2,342,1.2717990000000001,1.320979,0.04917999999999978,49.17999999999978
42624,10.3.2.2,10.1.5.2,342,1.302289,1.361462,0.05917299999999992,59.17299999999992
51613,10.3.2.2,10.1.1.2,342,1.321649,1.372981,0.05133199999999993,51.33199999999994
55712,10.3.2.2,10.1.4.2,342,1.422012,1.445895,0.023882999999999877,23.882999999999875
49079,10.3.2.2,10.1.6.2,342,2.262057,2.309464,0.0474070000000002,47.407000000000195
45298,10.1.2.2,10.3.14.2,68906,1.0,1.084488,0.0844879999999999,84.4879999999999
44889,10.1.2.2,10.3.13.2,68906,1.02,1.104487,0.08448699999999998,84.48699999999998
38539,10.1.2.2,10.1.6.2,68906,1.12,1.204516,0.08451599999999981,84.51599999999982
35202,10.1.2.2,10.1.3.2,68906,1.199999,1.280163,0.0801639999999999,80.1639999999999
50050,10.1.2.2,10.1.1.2,68906,1.219999,1.300328,0.08032899999999987,80.32899999999987
44195,10.1.2.2,10.1.4.2,45376,1.25,1.336487,0.08648699999999998,86.48699999999998
33698,10.1.2.2,10.3.4.2,342,1.253069,1.301463,0.04839400000000005,48.39400000000005
35769,10.1.2.2,10.3.0.2,342,1.2717990000000001,1.320979,0.04917999999999978,49.17999999999978
44891,10.1.2.2,10.1.5.2,24004,1.3,1.396486,0.09648599999999985,96.48599999999985
60231,10.1.2.2,10.3.5.2,342,1.302289,1.361462,0.05917299999999992,59.17299999999992
50054,10.1.2.2,10.1.1.2,24004,1.32,1.408326,0.0883259999999999,88.32599999999991
46600,10.1.2.2,10.3.1.2,342,1.321649,1.372981,0.05133199999999993,51.33199999999994
