src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56317,10.7.1.1,10.6.1.1,28480,0.799074,0.891001,0.09192700000000009,91.92700000000009,0.0
44000,10.6.1.1,10.29.1.1,28480,1.0,1.084652,0.08465199999999995,84.65199999999994,0.0
54592,10.4.0.1,10.7.0.1,50864,0.0,0.091831,0.091831,91.83099999999999,0.0
58834,10.30.0.1,10.7.0.1,21792,0.010038,0.103831,0.093793,93.793,0.0
49680,10.7.0.1,10.3.0.1,22816,0.80183,0.87984,0.07800999999999991,78.0099999999999,0.0
54632,10.20.0.1,10.7.0.1,89080,0.999904,1.083831,0.08392699999999997,83.92699999999998,0.0
37145,10.7.0.1,10.4.0.1,21792,3.000831,3.084315,0.08348400000000034,83.48400000000034,0.0
50707,10.7.0.1,10.20.0.1,32984,3.002706,3.08456,0.08185400000000032,81.85400000000031,0.0
56317,10.7.1.1,10.6.1.1,28480,0.0,0.097087,0.097087,97.087,0.0
38060,10.22.1.1,10.7.1.1,20632,0.208683,0.296,0.08731699999999998,87.31699999999998,0.0
55139,10.7.1.1,10.23.1.1,35168,2.6,2.680612,0.0806119999999999,80.61199999999991,0.0
37757,10.6.0.1,10.11.0.1,30800,0.0,0.079927,0.079927,79.92699999999999,0.0
43193,10.11.0.1,10.3.0.1,20632,0.602927,0.699996,0.09706899999999996,97.06899999999996,0.0
38272,10.11.0.1,10.28.0.1,22816,1.199926,1.279996,0.08006999999999986,80.06999999999987,0.0
58700,10.11.0.1,10.13.0.1,834662,2.202063,2.503941,0.3018780000000003,301.8780000000003,0.0
38164,10.11.0.1,10.27.0.1,25136,2.800927,2.879996,0.07906899999999961,79.06899999999962,0.0
53009,10.11.1.1,10.5.1.1,74408,0.0,0.09407,0.09407,94.07000000000001,0.0
32800,10.12.1.1,10.11.1.1,39672,0.599074,0.682001,0.08292699999999997,82.92699999999998,0.0
47164,10.11.1.1,10.13.1.1,2758008,1.6,1.902015,0.3020149999999999,302.01499999999993,0.0
36802,10.3.1.1,10.11.1.1,21792,1.998074,2.078001,0.07992700000000008,79.92700000000008,0.0
55029,10.21.1.1,10.11.1.1,23976,3.003074,3.082001,0.07892700000000019,78.92700000000019,0.0
46805,10.12.0.1,10.21.0.1,89080,0.001,0.08707,0.08607,86.07,0.0
51324,10.12.0.1,10.27.0.1,22816,0.801,0.883131,0.08213099999999995,82.13099999999996,0.0
47644,10.12.0.1,10.23.0.1,122656,2.002,2.091499,0.08949900000000044,89.49900000000044,0.0
44860,10.5.0.1,10.12.0.1,104776,2.800074,2.887001,0.0869270000000002,86.92700000000019,0.0
32800,10.12.1.1,10.11.1.1,39672,0.8,0.883069,0.08306899999999995,83.06899999999995,0.0
60447,10.31.1.1,10.12.1.1,179912,0.805073,0.899,0.09392699999999998,93.92699999999998,0.0
56987,10.12.1.1,10.4.1.1,65536,1.600999,1.691295,0.09029599999999993,90.29599999999994,0.0
40869,10.13.0.1,10.30.0.1,21792,0.0,0.08207,0.08207,82.07000000000001,0.0
44698,10.13.0.1,10.31.0.1,98088,0.0018,0.09007,0.08827,88.27,0.0
47124,10.13.0.1,10.29.0.1,25136,0.002,0.08607,0.08406999999999999,84.07,0.0
40109,10.13.0.1,10.19.0.1,44176,1.400001,1.48207,0.08206899999999995,82.06899999999995,0.0
58700,10.11.0.1,10.13.0.1,834662,1.800149,2.102005,0.3018560000000001,301.8560000000001,0.0
60333,10.15.0.1,10.13.0.1,34144,2.999012,3.078001,0.07898899999999998,78.98899999999998,0.0
49838,10.13.1.1,10.19.1.1,29640,0.0,0.08207,0.08207,82.07000000000001,0.0
52618,10.13.1.1,10.20.1.1,19472,0.601001,0.68207,0.08106899999999995,81.06899999999995,0.0
47164,10.11.1.1,10.13.1.1,2758008,1.000012,1.302005,0.3019930000000002,301.99300000000017,0.0
45070,10.29.1.1,10.13.1.1,32984,1.20315,1.294001,0.09085100000000002,90.85100000000001,0.0
44413,10.5.0.1,10.14.0.1,28480,0.0,0.083927,0.083927,83.927,0.0
44415,10.5.0.1,10.14.0.1,78912,0.401996,0.487927,0.08593099999999998,85.93099999999998,0.0
44729,10.31.0.1,10.14.0.1,25136,0.606118,0.687927,0.08180899999999991,81.80899999999991,0.0
54119,10.14.0.1,10.21.0.1,20632,1.401926,1.483996,0.08207000000000009,82.07000000000009,0.0
38477,10.14.0.1,10.19.0.1,47520,2.602927,2.683996,0.08106899999999984,81.06899999999983,0.0
60282,10.15.0.1,10.6.0.1,44176,0.0,0.09307,0.09307,93.07,0.0
51289,10.15.0.1,10.5.0.1,19472,0.2,0.28107,0.08106999999999998,81.06999999999998,0.0
47990,10.15.1.1,10.29.1.1,19472,0.601,0.682069,0.08106900000000006,81.06900000000006,0.0
38032,10.28.1.1,10.15.1.1,25136,0.801073,0.882,0.08092699999999997,80.92699999999996,0.0
47991,10.15.1.1,10.29.1.1,38648,1.799999,1.882069,0.08207000000000009,82.07000000000009,0.0
41591,10.21.1.1,10.15.1.1,28480,2.002073,2.082,0.07992699999999964,79.92699999999964,0.0
42534,10.15.1.1,10.21.1.1,20632,2.401999,2.482074,0.0800749999999999,80.0749999999999,0.0
40064,10.19.0.1,10.22.0.1,75568,0.0,0.08619,0.08619,86.19,0.0
40109,10.13.0.1,10.19.0.1,44176,0.998074,1.080001,0.08192699999999997,81.92699999999998,0.0
45486,10.19.0.1,10.29.0.1,26296,1.0,1.08007,0.08007000000000009,80.07000000000008,0.0
57553,10.30.0.1,10.19.0.1,103616,1.802345,1.896001,0.09365599999999996,93.65599999999996,0.0
49838,10.13.1.1,10.19.1.1,29640,0.797,0.878927,0.08192699999999997,81.92699999999998,0.0
36529,10.19.1.1,10.22.1.1,19472,0.998926,1.078996,0.08007000000000009,80.07000000000008,0.0
50100,10.19.1.1,10.21.1.1,18448,2.799926,2.878936,0.0790099999999998,79.0099999999998,0.0
60131,10.28.0.1,10.20.0.1,61032,0.0,0.082927,0.082927,82.927,0.0
56999,10.23.0.1,10.20.0.1,43016,0.6,0.682927,0.08292699999999997,82.92699999999998,0.0
54632,10.20.0.1,10.7.0.1,89080,0.994927,1.078996,0.08406900000000006,84.06900000000006,0.0
52745,10.3.0.1,10.20.0.1,36328,1.195,1.274927,0.07992699999999986,79.92699999999986,0.0
42300,10.20.0.1,10.23.0.1,22816,1.599926,1.682996,0.08306999999999998,83.06999999999998,0.0
50206,10.31.1.1,10.20.1.1,20632,0.0,0.078896,0.078896,78.896,0.0
52821,10.27.1.1,10.20.1.1,26296,0.196969,0.278896,0.08192699999999997,81.92699999999998,0.0
52618,10.13.1.1,10.20.1.1,19472,0.397969,0.478896,0.08092699999999997,80.92699999999996,0.0
56656,10.20.1.1,10.30.1.1,26296,1.397896,1.479112,0.08121599999999995,81.21599999999995,0.0
46805,10.12.0.1,10.21.0.1,89080,0.0,0.085927,0.085927,85.927,0.0
54119,10.14.0.1,10.21.0.1,20632,2.2,2.281927,0.08192699999999986,81.92699999999986,0.0
42547,10.29.0.1,10.21.0.1,25136,2.403,2.481927,0.07892700000000019,78.92700000000019,0.0
47231,10.6.0.1,10.21.0.1,37488,2.598,2.677927,0.07992700000000008,79.92700000000008,0.0
54054,10.28.0.1,10.21.0.1,20632,3.408665,3.501927,0.09326199999999973,93.26199999999973,0.0
34286,10.21.1.1,10.5.1.1,99112,0.0,0.085069,0.085069,85.069,0.0
41591,10.21.1.1,10.15.1.1,28480,0.400999,0.481069,0.08007000000000003,80.07000000000004,0.0
42534,10.15.1.1,10.21.1.1,20632,0.801175,0.881004,0.07982900000000004,79.82900000000004,0.0
50100,10.19.1.1,10.21.1.1,18448,0.802011,0.881,0.07898899999999998,78.98899999999998,0.0
55029,10.21.1.1,10.11.1.1,23976,1.202,1.281205,0.07920499999999997,79.20499999999997,0.0
45639,10.22.1.1,10.27.1.1,23976,0.400927,0.482996,0.082069,82.069,0.0
38060,10.22.1.1,10.7.1.1,20632,0.999926,1.091102,0.09117600000000003,91.17600000000003,0.0
56767,10.23.0.1,10.28.0.1,62192,0.0,0.08407,0.08407,84.07000000000001,0.0
56999,10.23.0.1,10.20.0.1,43016,0.601,0.68407,0.08306999999999998,83.06999999999998,0.0
47644,10.12.0.1,10.23.0.1,122656,1.599074,1.688001,0.08892699999999998,88.92699999999998,0.0
42300,10.20.0.1,10.23.0.1,22816,1.601229,1.684001,0.08277200000000007,82.77200000000006,0.0
50116,10.23.0.1,10.30.0.1,32984,2.201001,2.284304,0.0833029999999999,83.30299999999991,0.0
39597,10.6.0.1,10.23.0.1,19472,2.996074,3.076001,0.07992700000000008,79.92700000000008,0.0
50119,10.23.0.1,10.30.0.1,59872,3.2,3.297421,0.09742099999999976,97.42099999999976,0.0
56776,10.23.0.1,10.28.0.1,45336,3.399,3.48416,0.08516000000000012,85.16000000000012,0.0
43441,10.23.1.1,10.31.1.1,23976,0.0,0.08107,0.08107,81.07000000000001,0.0
46116,10.3.1.1,10.23.1.1,155208,1.598074,1.689001,0.09092699999999998,90.92699999999998,0.0
57686,10.23.1.1,10.6.1.1,308714,2.801,2.88507,0.08406999999999965,84.06999999999965,0.0
55139,10.7.1.1,10.23.1.1,35168,3.197074,3.277001,0.07992699999999964,79.92699999999964,0.0
53209,10.23.1.1,10.7.1.1,22816,3.600001,3.68507,0.08506900000000028,85.06900000000029,0.0
59690,10.5.0.1,10.27.0.1,21792,0.395,0.481927,0.08692699999999998,86.92699999999998,0.0
51324,10.12.0.1,10.27.0.1,22816,0.796,0.877927,0.08192699999999997,81.92699999999998,0.0
45455,10.29.0.1,10.27.0.1,41992,1.399942,1.481927,0.08198499999999997,81.98499999999997,0.0
38164,10.11.0.1,10.27.0.1,25136,2.595,2.673927,0.07892699999999975,78.92699999999975,0.0
54654,10.27.0.1,10.30.0.1,59872,3.196927,3.29974,0.10281299999999982,102.81299999999982,0.0
43835,10.28.0.1,10.27.0.1,71064,3.198251,3.305927,0.1076760000000001,107.6760000000001,0.0
45639,10.22.1.1,10.27.1.1,23976,0.0,0.081864,0.081864,81.864,0.0
36903,10.27.1.1,10.4.1.1,19472,0.599863,0.685933,0.08606999999999998,86.06999999999998,0.0
52821,10.27.1.1,10.20.1.1,26296,1.195863,1.277933,0.08207000000000009,82.07000000000009,0.0
53397,10.27.1.1,10.13.1.1,21792,2.197863,2.277933,0.08007000000000009,80.07000000000008,0.0
38913,10.3.1.1,10.27.1.1,22816,2.593943,2.673864,0.07992100000000013,79.92100000000013,0.0
41434,10.29.1.1,10.27.1.1,26296,2.598875,2.677864,0.07898899999999998,78.98899999999998,0.0
48579,10.4.0.1,10.28.0.1,22816,0.0,0.079927,0.079927,79.92699999999999,0.0
56767,10.23.0.1,10.28.0.1,62192,0.404,0.487927,0.08392699999999997,83.92699999999998,0.0
60131,10.28.0.1,10.20.0.1,61032,0.404927,0.488055,0.08312800000000004,83.12800000000003,0.0
38272,10.11.0.1,10.28.0.1,22816,1.0,1.079927,0.07992700000000008,79.92700000000008,0.0
43835,10.28.0.1,10.27.0.1,71064,3.203926,3.311996,0.10807000000000011,108.0700000000001,0.0
54054,10.28.0.1,10.21.0.1,20632,3.405927,3.503996,0.09806899999999974,98.06899999999973,0.0
38032,10.28.1.1,10.15.1.1,25136,0.0,0.081069,0.081069,81.069,0.0
47124,10.13.0.1,10.29.0.1,25136,0.0,0.083927,0.083927,83.927,0.0
58656,10.29.0.1,10.6.0.1,46496,1.199926,1.283996,0.08406999999999987,84.06999999999987,0.0
45455,10.29.0.1,10.27.0.1,41992,1.20193,1.283936,0.08200600000000002,82.00600000000003,0.0
45486,10.19.0.1,10.29.0.1,26296,1.4,1.479927,0.07992700000000008,79.92700000000008,0.0
41196,10.29.0.1,10.5.0.1,280776,1.598926,1.701938,0.10301199999999988,103.01199999999989,0.0
42547,10.29.0.1,10.21.0.1,25136,2.200927,2.279996,0.07906900000000006,79.06900000000006,0.0
45488,10.19.0.1,10.29.0.1,30800,3.204085,3.299927,0.09584199999999976,95.84199999999976,0.0
43998,10.6.1.1,10.29.1.1,20632,0.0,0.082927,0.082927,82.927,0.0
44000,10.6.1.1,10.29.1.1,28480,1.0,1.082927,0.08292699999999997,82.92699999999998,0.0
47990,10.15.1.1,10.29.1.1,19472,1.402,1.482927,0.0809270000000002,80.92700000000019,0.0
45070,10.29.1.1,10.13.1.1,32984,2.403926,2.496422,0.09249600000000013,92.49600000000014,0.0
47991,10.15.1.1,10.29.1.1,38648,2.601,2.682927,0.08192699999999986,81.92699999999986,0.0
41434,10.29.1.1,10.27.1.1,26296,3.003926,3.082936,0.07901000000000025,79.01000000000025,0.0
37498,10.5.1.1,10.29.1.1,105936,3.19901,3.294927,0.09591700000000003,95.91700000000003,0.0
40869,10.13.0.1,10.30.0.1,21792,0.0,0.081927,0.081927,81.927,0.0
58834,10.30.0.1,10.7.0.1,21792,0.203927,0.301996,0.09806899999999999,98.06899999999999,0.0
56440,10.30.0.1,10.32.0.1,53184,1.601926,1.685936,0.08401000000000014,84.01000000000013,0.0
56606,10.6.0.1,10.30.0.1,39672,1.798,1.877927,0.07992699999999986,79.92699999999986,0.0
57553,10.30.0.1,10.19.0.1,103616,2.203927,2.297996,0.09406899999999974,94.06899999999973,0.0
50116,10.23.0.1,10.30.0.1,32984,2.403,2.485927,0.0829270000000002,82.92700000000019,0.0
54654,10.27.0.1,10.30.0.1,59872,3.001,3.093927,0.09292699999999998,92.92699999999998,0.0
53550,10.6.1.1,10.30.1.1,55368,0.397963,0.48189,0.08392699999999997,83.92699999999998,0.0
56656,10.20.1.1,10.30.1.1,26296,2.800963,2.88189,0.08092699999999997,80.92699999999996,0.0
53554,10.6.1.1,10.30.1.1,26296,2.999963,3.08589,0.08592699999999986,85.92699999999986,0.0
44698,10.13.0.1,10.31.0.1,98088,0.0,0.088013,0.088013,88.01299999999999,0.0
57922,10.5.0.1,10.31.0.1,22816,0.996086,1.076013,0.07992700000000008,79.92700000000008,0.0
44729,10.31.0.1,10.14.0.1,25136,1.202013,1.284087,0.08207399999999998,82.07399999999998,0.0
43441,10.23.1.1,10.31.1.1,23976,0.0,0.080927,0.080927,80.92699999999999,0.0
60447,10.31.1.1,10.12.1.1,179912,1.002927,1.096996,0.09406900000000018,94.06900000000019,0.0
50206,10.31.1.1,10.20.1.1,20632,1.201926,1.281001,0.079075,79.075,0.0
39310,10.30.0.1,10.3.0.1,217992,0.0,0.105927,0.105927,105.92699999999999,0.0
50363,10.3.0.1,10.31.0.1,30800,0.193927,0.273996,0.08006900000000003,80.06900000000003,0.0
55743,10.3.0.1,10.12.0.1,19472,0.593926,0.674,0.08007400000000009,80.07400000000008,0.0
50517,10.3.0.1,10.14.0.1,67720,1.393926,1.481996,0.08807000000000009,88.07000000000009,0.0
35199,10.3.0.1,10.23.0.1,32984,1.793927,1.889996,0.09606899999999996,96.06899999999996,0.0
34000,10.19.1.1,10.3.1.1,62192,0.0,0.083927,0.083927,83.927,0.0
52049,10.30.1.1,10.3.1.1,41992,1.401,1.483927,0.08292699999999997,82.92699999999998,0.0
35428,10.22.1.1,10.3.1.1,26296,1.800031,1.883927,0.08389599999999997,83.89599999999997,0.0
45879,10.5.1.1,10.3.1.1,22816,1.997938,2.075927,0.07798900000000009,77.98900000000009,0.0
59573,10.6.1.1,10.3.1.1,85736,2.797,2.887927,0.09092699999999976,90.92699999999977,0.0
57359,10.3.1.1,10.7.1.1,22816,2.995926,3.075936,0.08001000000000014,80.01000000000013,0.0
34829,10.4.0.1,10.8.0.1,19472,0.0,0.080009,0.080009,80.009,0.0
44113,10.4.0.1,10.23.0.1,18448,0.801,0.880069,0.07906899999999994,79.06899999999995,0.0
51303,10.4.0.1,10.31.0.1,90240,0.999999,1.088074,0.08807500000000001,88.07500000000002,0.0
54018,10.4.1.1,10.11.1.1,21792,0.0,0.080069,0.080069,80.069,0.0
34855,10.6.1.1,10.4.1.1,72224,0.602011,0.684,0.08198900000000009,81.98900000000009,0.0
41765,10.4.1.1,10.5.1.1,48680,2.4,2.488149,0.08814900000000003,88.14900000000003,0.0
55544,10.5.0.1,10.7.0.1,19472,0.0,0.07901,0.07901,79.00999999999999,0.0
60872,10.5.0.1,10.23.0.1,29640,1.0,1.08707,0.08706999999999998,87.06999999999998,0.0
39093,10.12.0.1,10.5.0.1,164216,1.201074,1.295001,0.0939270000000001,93.92700000000009,0.0
47226,10.27.0.1,10.5.0.1,63216,1.402074,1.487001,0.08492699999999997,84.92699999999998,0.0
39240,10.28.0.1,10.5.0.1,29640,2.805107,2.891001,0.08589400000000014,85.89400000000013,0.0
54803,10.12.1.1,10.5.1.1,32984,0.202,0.282927,0.08092699999999997,80.92699999999996,0.0
54849,10.15.1.1,10.5.1.1,70040,1.404367,1.490927,0.08655999999999997,86.55999999999997,0.0
33957,10.29.1.1,10.5.1.1,27320,1.606696,1.690927,0.08423100000000017,84.23100000000017,0.0
45879,10.5.1.1,10.3.1.1,22816,1.800926,1.878936,0.07800999999999991,78.0099999999999,0.0
40283,10.5.1.1,10.13.1.1,23976,2.398927,2.483001,0.08407399999999976,84.07399999999976,0.0
34288,10.21.1.1,10.5.1.1,20632,2.404,2.494927,0.0909270000000002,90.9270000000002,0.0
41765,10.4.1.1,10.5.1.1,48680,2.599,2.686927,0.08792699999999964,87.92699999999965,0.0
44638,10.6.0.1,10.12.0.1,19472,0.0,0.080069,0.080069,80.069,0.0
38233,10.22.0.1,10.6.0.1,18448,0.802073,0.88,0.07792699999999997,77.92699999999996,0.0
37760,10.6.0.1,10.11.0.1,18448,1.0,1.080069,0.08006899999999995,80.06899999999995,0.0
34855,10.6.1.1,10.4.1.1,72224,0.0,0.08201,0.08201,82.01,0.0
57214,10.6.1.1,10.19.1.1,22816,0.199001,0.28207,0.08306899999999998,83.06899999999997,0.0
50453,10.11.1.1,10.6.1.1,23976,0.600074,0.682001,0.08192699999999997,81.92699999999998,0.0
43328,10.6.1.1,10.8.1.1,109280,0.798001,0.88601,0.088009,88.009,0.0
59573,10.6.1.1,10.3.1.1,85736,1.799001,1.89012,0.09111899999999995,91.11899999999994,0.0
55544,10.5.0.1,10.7.0.1,19472,0.0,0.078989,0.078989,78.989,0.0
42272,10.14.0.1,10.7.0.1,83416,1.80218,1.890989,0.08880900000000014,88.80900000000014,0.0
34475,10.27.0.1,10.7.0.1,48680,1.804062,1.886989,0.08292699999999997,82.92699999999998,0.0
49520,10.3.0.1,10.7.0.1,25136,3.599,3.678989,0.07998899999999987,79.98899999999986,0.0
54120,10.7.0.1,10.15.0.1,438236,3.599989,3.915058,0.31506900000000027,315.06900000000024,0.0
42280,10.14.0.1,10.7.0.1,22816,3.801062,3.882989,0.08192699999999986,81.92699999999986,0.0
37352,10.7.1.1,10.30.1.1,238192,0.0,0.095069,0.095069,95.069,0.0
53762,10.7.1.1,10.13.1.1,25136,0.401,0.483069,0.082069,82.069,0.0
44862,10.27.1.1,10.7.1.1,20632,1.20511,1.287,0.08189000000000002,81.89000000000001,0.0
56228,10.15.1.1,10.7.1.1,62192,1.402073,1.487,0.0849270000000002,84.92700000000019,0.0
36168,10.28.0.1,10.11.0.1,32984,0.0,0.083927,0.083927,83.927,0.0
37760,10.6.0.1,10.11.0.1,18448,1.396,1.475927,0.07992700000000008,79.92700000000008,0.0
33940,10.13.0.1,10.11.0.1,19472,1.996938,2.075927,0.07898899999999998,78.98899999999998,0.0
47125,10.11.0.1,10.29.0.1,20632,3.398927,3.479996,0.08106899999999984,81.06899999999983,0.0
54018,10.4.1.1,10.11.1.1,21792,0.0,0.079927,0.079927,79.92699999999999,0.0
51294,10.11.1.1,10.15.1.1,21792,0.200927,0.279936,0.07900900000000002,79.00900000000003,0.0
50453,10.11.1.1,10.6.1.1,23976,1.201926,1.283996,0.08206999999999987,82.06999999999987,0.0
50617,10.11.1.1,10.19.1.1,31824,1.799926,1.883996,0.08407000000000009,84.07000000000009,0.0
47166,10.11.1.1,10.13.1.1,22816,2.201926,2.283936,0.08201000000000036,82.01000000000036,0.0
55030,10.21.1.1,10.11.1.1,19472,2.206,2.291927,0.08592699999999986,85.92699999999986,0.0
41879,10.27.0.1,10.12.0.1,27320,0.0,0.081927,0.081927,81.927,0.0
44638,10.6.0.1,10.12.0.1,19472,0.398,0.477927,0.07992699999999997,79.92699999999996,0.0
57387,10.12.0.1,10.31.0.1,35168,0.800926,0.885996,0.08506999999999998,85.06999999999998,0.0
55743,10.3.0.1,10.12.0.1,19472,0.998118,1.077927,0.07980900000000013,79.80900000000013,0.0
39093,10.12.0.1,10.5.0.1,164216,0.999926,1.093996,0.09406999999999999,94.07,0.0
54803,10.12.1.1,10.5.1.1,32984,0.0,0.081069,0.081069,81.069,0.0
45167,10.16.1.1,10.12.1.1,20632,0.998011,1.077,0.07898899999999998,78.98899999999998,0.0
37841,10.14.1.1,10.12.1.1,22816,1.800011,1.881,0.08098899999999998,80.98899999999998,0.0
45169,10.16.1.1,10.12.1.1,32984,2.000011,2.081,0.08098899999999976,80.98899999999975,0.0
54611,10.12.1.1,10.20.1.1,22816,2.2,2.301069,0.10106899999999985,101.06899999999985,0.0
48351,10.12.1.1,10.29.1.1,19472,2.597999,2.677069,0.07906999999999975,79.06999999999975,0.0
37388,10.22.1.1,10.12.1.1,19472,2.801166,2.885,0.08383399999999996,83.83399999999996,0.0
45944,10.27.0.1,10.13.0.1,21792,0.0,0.079809,0.079809,79.80900000000001,0.0
33940,10.13.0.1,10.11.0.1,19472,1.996809,2.075818,0.07900899999999988,79.00899999999989,0.0
53762,10.7.1.1,10.13.1.1,25136,0.0,0.081927,0.081927,81.927,0.0
33472,10.15.1.1,10.13.1.1,30800,0.800938,0.881927,0.08098899999999998,80.98899999999998,0.0
40283,10.5.1.1,10.13.1.1,23976,1.798105,1.881931,0.08382599999999996,83.82599999999995,0.0
47166,10.11.1.1,10.13.1.1,22816,1.799955,1.881927,0.08197199999999993,81.97199999999994,0.0
58071,10.13.1.1,10.21.1.1,25136,1.801926,1.885996,0.08407000000000009,84.07000000000009,0.0
35975,10.13.1.1,10.30.1.1,99112,2.400926,2.485996,0.08506999999999998,85.06999999999998,0.0
51370,10.29.0.1,10.14.0.1,25136,0.200061,0.283927,0.083866,83.866,0.0
48125,10.14.0.1,10.31.0.1,78912,0.596927,0.683996,0.08706900000000006,87.06900000000006,0.0
42272,10.14.0.1,10.7.0.1,83416,0.59893,0.687996,0.08906600000000009,89.06600000000009,0.0
50517,10.3.0.1,10.14.0.1,67720,0.796,0.883927,0.08792699999999998,87.92699999999998,0.0
42957,10.14.0.1,10.29.0.1,89080,0.997926,1.083996,0.08606999999999998,86.06999999999998,0.0
44251,10.14.0.1,10.22.0.1,171210,1.599926,1.695996,0.0960700000000001,96.0700000000001,0.0
54673,10.14.0.1,10.30.0.1,29640,2.196927,2.275996,0.07906900000000006,79.06900000000006,0.0
42280,10.14.0.1,10.7.0.1,22816,2.597927,2.679996,0.08206900000000017,82.06900000000017,0.0
37841,10.14.1.1,10.12.1.1,22816,0.0,0.08101,0.08101,81.01,0.0
55187,10.14.1.1,10.23.1.1,35168,0.600001,0.69707,0.09706899999999996,97.06899999999996,0.0
50405,10.14.1.1,10.3.1.1,31824,1.197001,1.27707,0.08006899999999995,80.06899999999995,0.0
48230,10.31.0.1,10.15.0.1,20632,0.803074,0.885001,0.08192700000000008,81.92700000000008,0.0
36523,10.15.0.1,10.22.0.1,35168,2.199,2.28118,0.08218000000000014,82.18000000000015,0.0
33390,10.20.1.1,10.15.1.1,23976,0.0,0.082841,0.082841,82.841,0.0
57625,10.15.1.1,10.28.1.1,41992,0.19484,0.27491,0.08006999999999997,80.06999999999998,0.0
51294,10.11.1.1,10.15.1.1,21792,0.595852,0.674841,0.07898899999999998,78.98899999999998,0.0
33472,10.15.1.1,10.13.1.1,30800,1.597841,1.67885,0.08100899999999989,81.00899999999989,0.0
54849,10.15.1.1,10.5.1.1,70040,1.600208,1.68691,0.08670199999999983,86.70199999999983,0.0
56228,10.15.1.1,10.7.1.1,62192,1.797841,1.882915,0.08507399999999987,85.07399999999987,0.0
47992,10.15.1.1,10.29.1.1,23976,1.99884,2.07891,0.08007000000000009,80.07000000000008,0.0
58759,10.15.1.1,10.27.1.1,28480,2.39684,2.47891,0.08206999999999987,82.06999999999987,0.0
36176,10.29.1.1,10.15.1.1,30800,2.99995,3.082841,0.08289100000000005,82.89100000000005,0.0
35950,10.15.1.1,10.19.1.1,85736,3.397841,3.49491,0.09706899999999985,97.06899999999985,0.0
54158,10.12.1.1,10.15.1.1,64376,3.794914,3.882841,0.08792700000000009,87.92700000000009,0.0
45167,10.16.1.1,10.12.1.1,20632,0.0,0.079009,0.079009,79.009,0.0
34000,10.19.1.1,10.3.1.1,62192,0.0,0.084844,0.084844,84.84400000000001,0.0
32774,10.28.1.1,10.19.1.1,19472,0.00368,0.092,0.08832,88.32,0.0
50097,10.19.1.1,10.21.1.1,29640,0.399999,0.480009,0.08001000000000003,80.01000000000002,0.0
57214,10.6.1.1,10.19.1.1,22816,1.197076,1.28,0.082924,82.92399999999999,0.0
43553,10.30.1.1,10.19.1.1,61032,1.202901,1.3,0.09709900000000005,97.09900000000005,0.0
46816,10.19.1.1,10.23.1.1,21792,2.000999,2.080009,0.0790099999999998,79.0099999999998,0.0
50617,10.11.1.1,10.19.1.1,31824,2.196148,2.28,0.08385199999999982,83.85199999999982,0.0
52680,10.19.1.1,10.29.1.1,35168,2.997999,3.106841,0.1088420000000001,108.8420000000001,0.0
59077,10.5.0.1,10.20.0.1,23976,1.799854,1.893927,0.09407299999999985,94.07299999999985,0.0
39410,10.20.0.1,10.28.0.1,81232,2.197926,2.289996,0.0920700000000001,92.07000000000009,0.0
33390,10.20.1.1,10.15.1.1,23976,0.0,0.08307,0.08307,83.07000000000001,0.0
41698,10.20.1.1,10.27.1.1,39672,0.597,0.688676,0.09167599999999998,91.67599999999997,0.0
48225,10.21.1.1,10.20.1.1,28480,2.405034,2.507001,0.1019669999999997,101.9669999999997,0.0
54611,10.12.1.1,10.20.1.1,22816,2.603176,2.699001,0.09582500000000005,95.82500000000005,0.0
49744,10.30.1.1,10.20.1.1,41992,3.203222,3.295001,0.09177900000000028,91.77900000000028,0.0
60977,10.20.1.1,10.22.1.1,57688,3.600001,3.68301,0.08300900000000011,83.00900000000011,0.0
55126,10.20.1.1,10.13.1.1,68880,3.999,4.091229,0.09222900000000012,92.22900000000011,0.0
45977,10.21.0.1,10.29.0.1,28418,0.2,0.293094,0.09309400000000001,93.09400000000001,0.0
49441,10.21.0.1,10.28.0.1,244326,2.605106,2.884225,0.2791189999999997,279.1189999999997,0.0
42007,10.7.0.1,10.21.0.1,19472,3.198092,3.284001,0.08590900000000001,85.90900000000002,0.0
50097,10.19.1.1,10.21.1.1,29640,0.0,0.079989,0.079989,79.989,0.0
55318,10.28.1.1,10.21.1.1,29640,0.199062,0.279989,0.080927,80.92699999999999,0.0
33042,10.22.1.1,10.21.1.1,22816,0.602777,0.699989,0.09721199999999997,97.21199999999996,0.0
48225,10.21.1.1,10.20.1.1,28480,1.999988,2.110604,0.11061599999999983,110.61599999999983,0.0
58071,10.13.1.1,10.21.1.1,25136,2.200866,2.283989,0.08312300000000006,83.12300000000006,0.0
34288,10.21.1.1,10.5.1.1,20632,2.200989,2.296729,0.09574000000000016,95.74000000000015,0.0
55030,10.21.1.1,10.11.1.1,19472,2.201989,2.290836,0.0888469999999999,88.8469999999999,0.0
60614,10.21.1.1,10.28.1.1,233992,2.999988,3.284093,0.28410499999999983,284.10499999999985,0.0
38233,10.22.0.1,10.6.0.1,18448,0.0,0.07807,0.07807,78.07000000000001,0.0
59942,10.6.0.1,10.22.0.1,29640,1.204523,1.302001,0.09747799999999995,97.47799999999995,0.0
