src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
49051,192.168.0.41,192.168.0.42,79220,1.875058889,1.878256083,0.003197193999999959,3.197193999999959,0.0
49052,192.168.0.41,192.168.0.42,79220,1.87508893,1.878280878,0.003191948,3.191948,0.0
49053,192.168.0.41,192.168.0.42,79220,1.875119925,1.87844491,0.0033249850000001135,3.3249850000001135,0.0
49054,192.168.0.41,192.168.0.42,79220,1.875148058,1.881529093,0.006381034999999979,6.381034999999979,0.0
49055,192.168.0.41,192.168.0.42,79220,1.878232002,1.881666899,0.0034348969999999923,3.4348969999999923,0.0
49056,192.168.0.41,192.168.0.42,79220,1.878261089,1.883436918,0.00517582899999991,5.17582899999991,0.0
49057,192.168.0.41,192.168.0.42,79220,1.878414869,1.883486986,0.005072117000000098,5.072117000000098,0.0
49058,192.168.0.41,192.168.0.42,79220,1.878455877,1.883518934,0.005063057000000093,5.063057000000093,0.0
49059,192.168.0.41,192.168.0.42,79220,1.881634951,1.883545876,0.0019109250000000078,1.9109250000000078,0.0
49060,192.168.0.41,192.168.0.42,79220,1.881682873,1.8870821,0.005399227000000062,5.399227000000062,0.0
49061,192.168.0.41,192.168.0.42,79220,1.883445024,1.889626026,0.0061810019999999355,6.1810019999999355,0.0
49062,192.168.0.41,192.168.0.42,79220,1.883491039,1.887156963,0.003665924000000098,3.665924000000098,0.0
49063,192.168.0.41,192.168.0.42,79220,1.883522987,1.887188911,0.003665923999999876,3.665923999999876,0.0
49064,192.168.0.41,192.168.0.42,79220,1.883552074,1.889658928,0.006106853999999995,6.106853999999995,0.0
49065,192.168.0.41,192.168.0.42,79220,1.887124062,1.889683962,0.0025599000000000594,2.5599000000000594,0.0
49066,192.168.0.41,192.168.0.42,79220,1.887161016,1.889707088,0.0025460719999998993,2.5460719999998993,0.0
49067,192.168.0.41,192.168.0.42,79220,1.887193918,1.892899036,0.0057051180000000645,5.7051180000000645,0.0
49068,192.168.0.41,192.168.0.42,79220,1.889630079,1.892940998,0.0033109190000000233,3.3109190000000233,0.0
49069,192.168.0.41,192.168.0.42,79220,1.889662027,1.89299798,0.0033359530000001136,3.3359530000001136,0.0
49070,192.168.0.41,192.168.0.42,79220,1.889687061,1.893025875,0.0033388139999999122,3.3388139999999122,0.0
49071,192.168.0.41,192.168.0.42,79220,1.889709949,1.89674902,0.007039070999999897,7.039070999999897,0.0
49072,192.168.0.41,192.168.0.42,79220,1.892908096,1.896789074,0.0038809779999999794,3.8809779999999794,0.0
49073,192.168.0.41,192.168.0.42,79220,1.892945051,1.89682889,0.003883839,3.883839,0.0
49074,192.168.0.41,192.168.0.42,79220,1.893002033,1.896859884,0.0038578510000000232,3.8578510000000232,0.0
49075,192.168.0.41,192.168.0.42,79220,1.893029928,1.905323029,0.012293101000000028,12.293101000000028,0.0
49076,192.168.0.41,192.168.0.42,79220,1.89675498,1.900049925,0.003294944999999938,3.294944999999938,0.0
49077,192.168.0.41,192.168.0.42,79220,1.896800041,1.900085926,0.003285884999999933,3.285884999999933,0.0
49078,192.168.0.41,192.168.0.42,79220,1.896833897,1.900120974,0.0032870769999999716,3.2870769999999716,0.0
49079,192.168.0.41,192.168.0.42,79220,1.896867037,1.902795076,0.005928039000000052,5.928039000000052,0.0
49080,192.168.0.41,192.168.0.42,79220,1.900054932,1.902836084,0.0027811520000000645,2.7811520000000645,0.0
49081,192.168.0.41,192.168.0.42,79220,1.900089025,1.902859926,0.0027709010000001033,2.7709010000001033,0.0
49082,192.168.0.41,192.168.0.42,79220,1.900124073,1.905359983,0.005235910000000121,5.235910000000121,0.0
49083,192.168.0.41,192.168.0.42,79220,1.902801037,1.905385017,0.0025839800000000412,2.5839800000000412,0.0
49084,192.168.0.41,192.168.0.42,79220,1.902838945,1.905413866,0.0025749209999998968,2.5749209999998968,0.0
49085,192.168.0.41,192.168.0.42,79220,1.902863026,1.909187078,0.00632405200000008,6.32405200000008,0.0
49086,192.168.0.41,192.168.0.42,79220,1.905328035,1.909224987,0.0038969520000000646,3.8969520000000646,0.0
49087,192.168.0.41,192.168.0.42,79220,1.905363083,1.909251928,0.003888845000000085,3.888845000000085,0.0
49088,192.168.0.41,192.168.0.42,79220,1.905390024,1.909276962,0.003886938000000173,3.886938000000173,0.0
49089,192.168.0.41,192.168.0.42,79220,1.905498028,1.912950039,0.007452011000000036,7.452011000000036,0.0
49090,192.168.0.41,192.168.0.42,79220,1.909193039,1.913009882,0.0038168430000000697,3.8168430000000697,0.0
49091,192.168.0.41,192.168.0.42,79220,1.909228086,1.915513992,0.006285906000000008,6.285906000000008,0.0
49092,192.168.0.41,192.168.0.42,79220,1.909255028,1.913032055,0.003777026999999933,3.777026999999933,0.0
49093,192.168.0.41,192.168.0.42,79220,1.909281015,1.915661097,0.006380082000000176,6.380082000000176,0.0
49094,192.168.0.41,192.168.0.42,79220,1.912981033,1.915688992,0.002707958999999871,2.707958999999871,0.0
49095,192.168.0.41,192.168.0.42,79220,1.913017035,1.91571188,0.0026948449999999458,2.6948449999999458,0.0
49096,192.168.0.41,192.168.0.42,79220,1.913033962,1.918704987,0.00567102499999983,5.67102499999983,0.0
49097,192.168.0.41,192.168.0.42,79220,1.915632963,1.918736935,0.0031039720000001214,3.1039720000001214,0.0
49098,192.168.0.41,192.168.0.42,79220,1.915663958,1.918755054,0.0030910960000001264,3.0910960000001264,0.0
49099,192.168.0.41,192.168.0.42,79220,1.915692091,1.918776989,0.0030848980000000026,3.0848980000000026,0.0
49100,192.168.0.41,192.168.0.42,79220,1.915715933,1.922026873,0.006310940000000098,6.310940000000098,0.0
49101,192.168.0.41,192.168.0.42,79220,1.91870904,1.922062874,0.003353834000000111,3.353834000000111,0.0
49102,192.168.0.41,192.168.0.42,79220,1.918740034,1.922224045,0.0034840110000000646,3.4840110000000646,0.0
49103,192.168.0.41,192.168.0.42,79220,1.918756008,1.924758911,0.00600290300000017,6.00290300000017,0.0
49104,192.168.0.41,192.168.0.42,79220,1.918781996,1.924664021,0.005882024999999791,5.882024999999791,0.0
49105,192.168.0.41,192.168.0.42,79220,1.922031879,1.924694061,0.002662182000000124,2.662182000000124,0.0
49106,192.168.0.41,192.168.0.42,79220,1.92207098,1.924911976,0.0028409959999999845,2.8409959999999845,0.0
49107,192.168.0.41,192.168.0.42,79220,1.922226906,1.927932978,0.005706072000000173,5.706072000000173,0.0
49108,192.168.0.41,192.168.0.42,79220,1.924669027,1.927963018,0.0032939910000000516,3.2939910000000516,0.0
49109,192.168.0.41,192.168.0.42,79220,1.924696922,1.9279809,0.0032839780000000207,3.2839780000000207,0.0
49110,192.168.0.41,192.168.0.42,79220,1.924886942,1.928003073,0.0031161309999998554,3.1161309999998554,0.0
49121,192.168.0.41,192.168.0.42,79220,1.93481493,1.938338995,0.0035240650000001317,3.5240650000001317,0.0
49122,192.168.0.41,192.168.0.42,79220,1.934843063,1.938364983,0.0035219200000000672,3.521920000000067,0.0
49136,192.168.0.41,192.168.0.42,79220,1.948422909,1.951512098,0.003089188999999992,3.089188999999992,0.0
49137,192.168.0.41,192.168.0.42,79220,1.948481083,1.951545,0.0030639170000001936,3.0639170000001936,0.0
49138,192.168.0.41,192.168.0.42,79220,1.948507071,1.951672077,0.0031650059999999147,3.1650059999999147,0.0
49164,192.168.0.41,192.168.0.42,79220,1.971744061,1.97527194,0.003527878999999956,3.527878999999956,0.0
49165,192.168.0.41,192.168.0.42,79220,1.971781015,1.975298882,0.003517867000000008,3.517867000000008,0.0
49166,192.168.0.41,192.168.0.42,79220,1.971805096,1.975646973,0.003841876999999938,3.841876999999938,0.0
49192,192.168.0.41,192.168.0.42,79220,1.995744944,1.999044895,0.003299951000000023,3.299951000000023,0.0
49193,192.168.0.41,192.168.0.42,79220,1.995774984,1.999068975,0.0032939909999998296,3.2939909999998296,0.0
49194,192.168.0.41,192.168.0.42,79220,1.995800018,1.999093056,0.003293038000000026,3.293038000000026,0.0
49220,192.168.0.41,192.168.0.42,79220,2.020148039,2.023185015,0.003036976000000191,3.036976000000191,0.0
49221,192.168.0.41,192.168.0.42,79220,2.020179033,2.023210049,0.0030310159999999975,3.0310159999999975,0.0
49222,192.168.0.41,192.168.0.42,79220,2.020202875,2.023232937,0.003030062000000111,3.030062000000111,0.0
49236,192.168.0.41,192.168.0.42,79220,2.032579899,2.035914898,0.003334999000000227,3.334999000000227,0.0
49237,192.168.0.41,192.168.0.42,79220,2.032607079,2.035933018,0.003325939000000222,3.325939000000222,0.0
49238,192.168.0.41,192.168.0.42,79220,2.032631874,2.035991907,0.0033600330000003176,3.3600330000003176,0.0
49264,192.168.0.41,192.168.0.42,79220,2.056879044,2.060395002,0.00351595799999993,3.51595799999993,0.0
49265,192.168.0.41,192.168.0.42,79220,2.056920052,2.060422897,0.0035028449999998656,3.5028449999998656,0.0
49266,192.168.0.41,192.168.0.42,79220,2.056972027,2.060491085,0.003519058000000186,3.519058000000186,0.0
49271,192.168.0.41,192.168.0.42,272,2.06050396,2.067429066,0.006925105999999737,6.925105999999737,0.0
49276,192.168.0.41,192.168.0.42,79220,2.067434072,2.071007967,0.003573894999999716,3.573894999999716,0.0
49277,192.168.0.41,192.168.0.42,79220,2.067470074,2.071029902,0.003559827999999765,3.559827999999765,0.0
49278,192.168.0.41,192.168.0.42,79220,2.067633867,2.071124077,0.003490209999999827,3.490209999999827,0.0
49292,192.168.0.41,192.168.0.42,79220,2.080698967,2.084182024,0.003483056999999956,3.483056999999956,0.0
49293,192.168.0.41,192.168.0.42,79220,2.080733061,2.084208012,0.0034749509999998374,3.4749509999998374,0.0
49294,192.168.0.41,192.168.0.42,79220,2.080756903,2.084316969,0.0035600659999999174,3.5600659999999174,0.0
49299,192.168.0.41,192.168.0.42,272,2.084320068,2.091250896,0.006930828000000222,6.930828000000222,0.0
49304,192.168.0.41,192.168.0.42,79220,2.091255903,2.094834089,0.0035781859999999277,3.5781859999999277,0.0
49305,192.168.0.41,192.168.0.42,79220,2.091291904,2.094860077,0.0035681729999996747,3.5681729999996747,0.0
49306,192.168.0.41,192.168.0.42,79220,2.091315985,2.094882965,0.0035669799999999974,3.5669799999999974,0.0
49320,192.168.0.41,192.168.0.42,79220,2.105123043,2.108448982,0.003325939000000222,3.325939000000222,0.0
49321,192.168.0.41,192.168.0.42,79220,2.105166912,2.10847497,0.0033080580000000026,3.3080580000000026,0.0
49322,192.168.0.41,192.168.0.42,79220,2.105190039,2.108496904,0.003306864999999881,3.306864999999881,0.0
49333,192.168.0.41,192.168.0.42,79220,2.114952087,2.118402004,0.003449917000000191,3.449917000000191,0.0
49334,192.168.0.41,192.168.0.42,79220,2.114979029,2.118427992,0.0034489629999998606,3.4489629999998606,0.0
49348,192.168.0.41,192.168.0.42,79220,2.12834096,2.131757975,0.0034170150000001343,3.4170150000001343,0.0
49349,192.168.0.41,192.168.0.42,79220,2.128367901,2.131784916,0.0034170150000001343,3.4170150000001343,0.0
49350,192.168.0.41,192.168.0.42,79220,2.128391981,2.131803989,0.0034120079999997444,3.4120079999997444,0.0
49355,192.168.0.41,192.168.0.42,272,2.132173061,2.138972044,0.006798982999999925,6.798982999999925,0.0
49360,192.168.0.41,192.168.0.42,79220,2.138979912,2.14239502,0.003415108,3.415108,0.0
49361,192.168.0.41,192.168.0.42,79220,2.139018059,2.1424191,0.003401041000000049,3.401041000000049,0.0
49362,192.168.0.41,192.168.0.42,79220,2.139039993,2.142546892,0.0035068990000000078,3.5068990000000078,0.0
49376,192.168.0.41,192.168.0.42,79220,2.152224064,2.155581951,0.0033578869999999483,3.3578869999999483,0.0
49377,192.168.0.41,192.168.0.42,79220,2.152258873,2.155646086,0.003387212999999889,3.387212999999889,0.0
49378,192.168.0.41,192.168.0.42,79220,2.152285099,2.155878067,0.003592967999999974,3.592967999999974,0.0
49404,192.168.0.41,192.168.0.42,79220,2.176032066,2.179532051,0.0034999849999999277,3.4999849999999277,0.0
49405,192.168.0.41,192.168.0.42,79220,2.176059961,2.179558992,0.0034990310000000413,3.4990310000000413,0.0
49406,192.168.0.41,192.168.0.42,79220,2.176083088,2.179581881,0.003498792999999889,3.498792999999889,0.0
49420,192.168.0.41,192.168.0.42,79220,2.189404011,2.1928339,0.0034298889999999638,3.4298889999999638,0.0
49421,192.168.0.41,192.168.0.42,79220,2.189430952,2.192862034,0.0034310820000000852,3.4310820000000852,0.0
49422,192.168.0.41,192.168.0.42,79220,2.189492941,2.192884922,0.003391981000000044,3.391981000000044,0.0
49427,192.168.0.41,192.168.0.42,272,2.192888021,2.199387074,0.006499053000000199,6.499053000000199,0.0
49432,192.168.0.41,192.168.0.42,79220,2.19939208,2.202687979,0.0032958989999998245,3.2958989999998245,0.0
49433,192.168.0.41,192.168.0.42,79220,2.199562073,2.202707052,0.003144978999999992,3.144978999999992,0.0
49434,192.168.0.41,192.168.0.42,79220,2.199589968,2.202761889,0.0031719209999998554,3.1719209999998554,0.0
49448,192.168.0.41,192.168.0.42,79220,2.212657928,2.215920925,0.0032629969999997677,3.2629969999997677,0.0
49449,192.168.0.41,192.168.0.42,79220,2.212692022,2.215945959,0.0032539369999997625,3.2539369999997625,0.0
49450,192.168.0.41,192.168.0.42,79220,2.212716103,2.216155052,0.003438948999999969,3.438948999999969,0.0
49476,192.168.0.41,192.168.0.42,79220,2.23617506,2.239671946,0.003496886000000199,3.496886000000199,0.0
49477,192.168.0.41,192.168.0.42,79220,2.236402035,2.239697933,0.003295898000000186,3.295898000000186,0.0
49478,192.168.0.41,192.168.0.42,79220,2.236419916,2.239722013,0.0033020970000001704,3.3020970000001704,0.0
49492,192.168.0.41,192.168.0.42,79220,2.249233961,2.252736092,0.003502131000000297,3.502131000000297,0.0
49493,192.168.0.41,192.168.0.42,79220,2.249260902,2.252759933,0.0034990310000000413,3.4990310000000413,0.0
49494,192.168.0.41,192.168.0.42,79220,2.249284983,2.252872944,0.0035879610000000284,3.5879610000000284,0.0
49499,192.168.0.41,192.168.0.42,272,2.252876043,2.259584904,0.006708860999999899,6.708860999999899,0.0
49504,192.168.0.41,192.168.0.42,79220,2.259592056,2.262926102,0.0033340460000004235,3.3340460000004235,0.0
49505,192.168.0.41,192.168.0.42,79220,2.259624958,2.262948036,0.0033230780000002014,3.3230780000002014,0.0
49506,192.168.0.41,192.168.0.42,79220,2.259728909,2.263130903,0.0034019939999998527,3.4019939999998527,0.0
49520,192.168.0.41,192.168.0.42,79220,2.272567034,2.275870085,0.003303051000000057,3.303051000000057,0.0
49521,192.168.0.41,192.168.0.42,79220,2.272595882,2.27589488,0.0032989979999999974,3.2989979999999974,0.0
49522,192.168.0.41,192.168.0.42,79220,2.27262187,2.275918961,0.003297090999999863,3.297090999999863,0.0
49548,192.168.0.41,192.168.0.42,79220,2.2955091,2.298816919,0.0033078190000002117,3.3078190000002117,0.0
49549,192.168.0.41,192.168.0.42,79220,2.295541048,2.298841,0.003299951999999884,3.299951999999884,0.0
49550,192.168.0.41,192.168.0.42,79220,2.29556489,2.29886508,0.003300190000000036,3.300190000000036,0.0
49564,192.168.0.41,192.168.0.42,79220,2.308623075,2.311901093,0.003278018000000049,3.278018000000049,0.0
49565,192.168.0.41,192.168.0.42,79220,2.308655977,2.311923981,0.0032680040000001576,3.2680040000001576,0.0
49566,192.168.0.41,192.168.0.42,79220,2.308680058,2.311946869,0.003266810999999592,3.266810999999592,0.0
49579,192.168.0.41,192.168.0.42,79220,2.31885004,2.325922966,0.007072925999999757,7.072925999999757,0.0
49580,192.168.0.41,192.168.0.42,79220,2.322352886,2.325962067,0.0036091809999998503,3.6091809999998503,0.0
49581,192.168.0.41,192.168.0.42,79220,2.322429895,2.325984001,0.003554106000000168,3.554106000000168,0.0
49582,192.168.0.41,192.168.0.42,79220,2.322453976,2.326006889,0.0035529130000000464,3.5529130000000464,0.0
49587,192.168.0.41,192.168.0.42,272,2.326024055,2.332973957,0.006949902000000119,6.949902000000119,0.0
49592,192.168.0.41,192.168.0.42,79220,2.332978964,2.3360641,0.003085136000000155,3.085136000000155,0.0
49593,192.168.0.41,192.168.0.42,79220,2.333049059,2.336086988,0.0030379289999999948,3.0379289999999948,0.0
49594,192.168.0.41,192.168.0.42,79220,2.333076954,2.33611393,0.003036975999999747,3.036975999999747,0.0
49620,192.168.0.41,192.168.0.42,79220,2.355763912,2.359241962,0.0034780500000000103,3.4780500000000103,0.0
49621,192.168.0.41,192.168.0.42,79220,2.355799913,2.360198021,0.004398108000000178,4.398108000000178,0.0
49622,192.168.0.41,192.168.0.42,79220,2.355829,2.360253096,0.004424096000000155,4.424096000000155,0.0
49623,192.168.0.41,192.168.0.42,79220,2.355854034,2.361110926,0.005256891999999791,5.256891999999791,0.0
49636,192.168.0.41,192.168.0.42,79220,2.369204998,2.372768879,0.0035638810000002685,3.5638810000002685,0.0
49638,192.168.0.41,192.168.0.42,79220,2.369299889,2.372792006,0.0034921169999999613,3.4921169999999613,0.0
49650,192.168.0.41,192.168.0.42,79220,2.381689072,2.384912968,0.0032238960000001704,3.2238960000001704,0.0
49651,192.168.0.41,192.168.0.42,79220,2.381723881,2.384936094,0.0032122129999998528,3.2122129999998528,0.0
49662,192.168.0.41,192.168.0.42,79220,2.391479969,2.394582033,0.0031020639999996824,3.1020639999996824,0.0
49663,192.168.0.41,192.168.0.42,79220,2.391548872,2.394604921,0.003056049000000005,3.056049000000005,0.0
49664,192.168.0.41,192.168.0.42,79220,2.391577005,2.394994974,0.0034179690000000207,3.4179690000000207,0.0
49665,192.168.0.41,192.168.0.42,79220,2.391602039,2.397897959,0.006295919999999899,6.295919999999899,0.0
49666,192.168.0.41,192.168.0.42,79220,2.394551992,2.397933006,0.0033810140000003486,3.3810140000003486,0.0
49667,192.168.0.41,192.168.0.42,79220,2.394584894,2.397957087,0.0033721930000001343,3.3721930000001343,0.0
49668,192.168.0.41,192.168.0.42,79220,2.394964933,2.397983074,0.0030181410000000852,3.0181410000000852,0.0
49673,192.168.0.41,192.168.0.42,206,2.398070097,2.404567003,0.006496905999999747,6.496905999999747,0.0
49678,192.168.0.41,192.168.0.42,79220,2.40457201,2.408034086,0.003462075999999925,3.462075999999925,0.0
49679,192.168.0.41,192.168.0.42,79220,2.404599905,2.408061028,0.0034611230000001214,3.4611230000001214,0.0
49680,192.168.0.41,192.168.0.42,79220,2.404624939,2.408190966,0.0035660269999997496,3.5660269999997496,0.0
49706,192.168.0.41,192.168.0.42,79220,2.428407907,2.431776047,0.003368140000000075,3.368140000000075,0.0
49707,192.168.0.41,192.168.0.42,79220,2.428435087,2.431799889,0.003364802000000111,3.364802000000111,0.0
49708,192.168.0.41,192.168.0.42,79220,2.428519964,2.431825876,0.0033059120000000775,3.3059120000000775,0.0
49734,192.168.0.41,192.168.0.42,79220,2.451854944,2.455298901,0.0034439569999999975,3.4439569999999975,0.0
49735,192.168.0.41,192.168.0.42,79220,2.451889992,2.455465078,0.003575086000000116,3.575086000000116,0.0
49736,192.168.0.41,192.168.0.42,79220,2.451915026,2.45549202,0.003576993999999889,3.576993999999889,0.0
49750,192.168.0.41,192.168.0.42,79220,2.465894938,2.469184875,0.0032899369999999095,3.2899369999999095,0.0
49751,192.168.0.41,192.168.0.42,79220,2.465923071,2.469208956,0.003285884999999933,3.285884999999933,0.0
49752,192.168.0.41,192.168.0.42,79220,2.465946913,2.46923399,0.0032870770000004157,3.2870770000004157,0.0
49757,192.168.0.41,192.168.0.42,272,2.469237089,2.475841045,0.0066039560000001885,6.6039560000001885,0.0
49762,192.168.0.41,192.168.0.42,79220,2.475846052,2.479191065,0.003345013000000119,3.345013000000119,0.0
49763,192.168.0.41,192.168.0.42,79220,2.4758811,2.479217052,0.003335952000000031,3.335952000000031,0.0
49764,192.168.0.41,192.168.0.42,79220,2.475987911,2.479427099,0.003439188000000204,3.439188000000204,0.0
49778,192.168.0.41,192.168.0.42,79220,2.488779068,2.492121935,0.0033428670000001937,3.3428670000001937,0.0
49779,192.168.0.41,192.168.0.42,79220,2.488806009,2.49217391,0.00336790099999984,3.36790099999984,0.0
49780,192.168.0.41,192.168.0.42,79220,2.488828897,2.492198944,0.003370047000000209,3.370047000000209,0.0
49785,192.168.0.41,192.168.0.42,272,2.492202044,2.499016047,0.006814003000000124,6.814003000000124,0.0
49790,192.168.0.41,192.168.0.42,79220,2.4990201,2.502243042,0.00322294199999984,3.22294199999984,0.0
49791,192.168.0.41,192.168.0.42,79220,2.499053955,2.50226593,0.0032119750000001446,3.2119750000001446,0.0
49792,192.168.0.41,192.168.0.42,79220,2.499104977,2.502285004,0.003180026999999974,3.180026999999974,0.0
49806,192.168.0.41,192.168.0.42,79220,2.512793064,2.51632905,0.0035359860000001575,3.5359860000001575,0.0
49807,192.168.0.41,192.168.0.42,79220,2.51286602,2.516354084,0.003488063999999902,3.488063999999902,0.0
49808,192.168.0.41,192.168.0.42,79220,2.512887001,2.516377926,0.0034909249999999226,3.4909249999999226,0.0
49813,192.168.0.41,192.168.0.42,272,2.516717911,2.522976875,0.0062589639999997004,6.2589639999997,0.0
49818,192.168.0.41,192.168.0.42,79220,2.522980928,2.526347876,0.0033669480000000362,3.3669480000000362,0.0
49819,192.168.0.41,192.168.0.42,79220,2.523045063,2.526371956,0.0033268930000001085,3.3268930000001085,0.0
49820,192.168.0.41,192.168.0.42,79220,2.523066044,2.526514053,0.003448008999999974,3.448008999999974,0.0
49834,192.168.0.41,192.168.0.42,79220,2.536537886,2.539973974,0.0034360879999999483,3.4360879999999483,0.0
49835,192.168.0.41,192.168.0.42,79220,2.53657198,2.539999962,0.0034279819999998296,3.4279819999998296,0.0
49836,192.168.0.41,192.168.0.42,79220,2.536599874,2.540025949,0.0034260749999996953,3.4260749999996953,0.0
49862,192.168.0.41,192.168.0.42,79220,2.560077906,2.563304901,0.0032269949999998992,3.2269949999998992,0.0
49863,192.168.0.41,192.168.0.42,79220,2.560112953,2.563478947,0.00336599400000015,3.36599400000015,0.0
49864,192.168.0.41,192.168.0.42,79220,2.560174942,2.563514948,0.003340005999999729,3.340005999999729,0.0
49890,192.168.0.41,192.168.0.42,79220,2.584457874,2.587045908,0.0025880339999999613,2.5880339999999613,0.0
49891,192.168.0.41,192.168.0.42,79220,2.584493876,2.587073088,0.0025792120000001084,2.5792120000001084,0.0
49905,192.168.0.41,192.168.0.42,79220,2.597053051,2.600367069,0.003314017999999752,3.314017999999752,0.0
49906,192.168.0.41,192.168.0.42,79220,2.597080946,2.600394011,0.0033130649999999484,3.3130649999999484,0.0
49907,192.168.0.41,192.168.0.42,79220,2.597105026,2.600522995,0.0034179690000000207,3.4179690000000207,0.0
49912,192.168.0.41,192.168.0.42,206,2.600526094,2.606981993,0.006455899000000098,6.455899000000098,0.0
49917,192.168.0.41,192.168.0.42,79220,2.606990099,2.610594034,0.0036039350000001136,3.6039350000001136,0.0
49918,192.168.0.41,192.168.0.42,79220,2.607037067,2.610620975,0.003583907999999969,3.583907999999969,0.0
49919,192.168.0.41,192.168.0.42,79220,2.607099056,2.610644102,0.0035450460000001627,3.5450460000001627,0.0
49933,192.168.0.41,192.168.0.42,79220,2.62051487,2.624114037,0.0035991669999999587,3.5991669999999587,0.0
49934,192.168.0.41,192.168.0.42,79220,2.620546103,2.624165058,0.0036189549999998682,3.6189549999998682,0.0
49935,192.168.0.41,192.168.0.42,79220,2.620569944,2.624191999,0.003622055000000124,3.622055000000124,0.0
49974,192.168.0.41,192.168.0.42,79220,2.656153917,2.659455061,0.0033011439999999226,3.3011439999999226,0.0
49975,192.168.0.41,192.168.0.42,79220,2.656183958,2.659508944,0.0033249859999999742,3.3249859999999742,0.0
49976,192.168.0.41,192.168.0.42,79220,2.656238079,2.659533978,0.0032958989999998245,3.2958989999998245,0.0
49990,192.168.0.41,192.168.0.42,79220,2.669164896,2.672610998,0.003446102000000284,3.446102000000284,0.0
49991,192.168.0.41,192.168.0.42,79220,2.669198036,2.672636986,0.0034389500000000517,3.4389500000000517,0.0
49992,192.168.0.41,192.168.0.42,79220,2.669221878,2.672800064,0.0035781859999999277,3.5781859999999277,0.0
49997,192.168.0.41,192.168.0.42,206,2.672810078,2.679075003,0.006264924999999977,6.264924999999977,0.0
50002,192.168.0.41,192.168.0.42,79220,2.679078102,2.682466984,0.003388881999999871,3.388881999999871,0.0
50003,192.168.0.41,192.168.0.42,79220,2.679111004,2.682527065,0.0034160609999998037,3.4160609999998037,0.0
50004,192.168.0.41,192.168.0.42,79220,2.679133892,2.682553053,0.0034191610000000594,3.4191610000000594,0.0
50018,192.168.0.41,192.168.0.42,79220,2.692627907,2.696156979,0.0035290720000000775,3.5290720000000775,0.0
50019,192.168.0.41,192.168.0.42,79220,2.692655087,2.696181059,0.003525972000000266,3.525972000000266,0.0
50020,192.168.0.41,192.168.0.42,79220,2.692815065,2.696203947,0.003388881999999871,3.388881999999871,0.0
50025,192.168.0.41,192.168.0.42,272,2.696294069,2.703527927,0.007233858000000204,7.233858000000204,0.0
50030,192.168.0.41,192.168.0.42,79220,2.703533888,2.706825018,0.003291130000000031,3.291130000000031,0.0
50031,192.168.0.41,192.168.0.42,79220,2.703562975,2.706844091,0.0032811159999996953,3.2811159999996953,0.0
50032,192.168.0.41,192.168.0.42,79220,2.70364809,2.70686698,0.0032188899999998632,3.2188899999998632,0.0
50046,192.168.0.41,192.168.0.42,79220,2.716753006,2.720252991,0.003499985000000372,3.499985000000372,0.0
50047,192.168.0.41,192.168.0.42,79220,2.716784954,2.720278025,0.0034930709999998477,3.4930709999998477,0.0
50048,192.168.0.41,192.168.0.42,79220,2.716809988,2.720301867,0.003491878999999809,3.491878999999809,0.0
50059,192.168.0.41,192.168.0.42,79220,2.727689028,2.732125998,0.0044369699999999845,4.4369699999999845,0.0
50060,192.168.0.41,192.168.0.42,79220,2.728682041,2.732153893,0.0034718520000001085,3.4718520000001085,0.0
50061,192.168.0.41,192.168.0.42,79220,2.728714943,2.733078003,0.004363060000000196,4.363060000000196,0.0
50072,192.168.0.41,192.168.0.42,79220,2.738918066,2.742269039,0.0033509729999998683,3.3509729999998683,0.0
50073,192.168.0.41,192.168.0.42,79220,2.7389431,2.742445946,0.0035028459999999484,3.5028459999999484,0.0
50087,192.168.0.41,192.168.0.42,79220,2.752414942,2.755970955,0.003556012999999858,3.556012999999858,0.0
50088,192.168.0.41,192.168.0.42,79220,2.752479076,2.756000996,0.003521919999999845,3.521919999999845,0.0
50089,192.168.0.41,192.168.0.42,79220,2.752501965,2.75602603,0.0035240650000001317,3.5240650000001317,0.0
50100,192.168.0.41,192.168.0.42,79220,2.762871981,2.766201973,0.0033299919999998373,3.3299919999998373,0.0
50101,192.168.0.41,192.168.0.42,79220,2.763702869,2.766226053,0.002523184000000178,2.523184000000178,0.0
50102,192.168.0.41,192.168.0.42,79220,2.763734102,2.769861937,0.006127835000000026,6.127835000000026,0.0
50103,192.168.0.41,192.168.0.42,79220,2.766124964,2.769888878,0.0037639140000003124,3.7639140000003124,0.0
50104,192.168.0.41,192.168.0.42,79220,2.766179085,2.769952059,0.0037729739999998735,3.7729739999998735,0.0
50105,192.168.0.41,192.168.0.42,79220,2.766205072,2.769975901,0.003770829000000031,3.770829000000031,0.0
50110,192.168.0.41,192.168.0.42,272,2.769983053,2.776221037,0.006237984000000196,6.237984000000196,0.0
50115,192.168.0.41,192.168.0.42,79220,2.776226044,2.779710054,0.003484010000000204,3.484010000000204,0.0
50116,192.168.0.41,192.168.0.42,79220,2.776252985,2.779735088,0.0034821029999996256,3.4821029999996256,0.0
50117,192.168.0.41,192.168.0.42,79220,2.776277065,2.77976203,0.003484965000000173,3.484965000000173,0.0
50131,192.168.0.41,192.168.0.42,79220,2.78948307,2.792664051,0.0031809809999998606,3.1809809999998606,0.0
