src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
39107,192.168.0.41,192.168.0.42,79220,0.27203989,0.274175882,0.0021359919999999755,2.1359919999999755,0.0
39108,192.168.0.41,192.168.0.42,79220,0.273189068,0.275602102,0.002413034000000036,2.413034000000036,0.0
39109,192.168.0.41,192.168.0.42,79220,0.274183989,0.276637077,0.002453087999999992,2.453087999999992,0.0
39110,192.168.0.41,192.168.0.42,79220,0.275608063,0.277746916,0.002138852999999996,2.138852999999996,0.0
39111,192.168.0.41,192.168.0.42,79220,0.276668072,0.278609037,0.0019409650000000167,1.9409650000000167,0.0
39112,192.168.0.41,192.168.0.42,79220,0.277821064,0.279537916,0.001716851999999991,1.716851999999991,0.0
39113,192.168.0.41,192.168.0.42,79220,0.278614998,0.281177044,0.0025620459999999845,2.5620459999999845,0.0
39114,192.168.0.41,192.168.0.42,79220,0.279964924,0.282094955,0.0021300309999999767,2.1300309999999767,0.0
39115,192.168.0.41,192.168.0.42,79220,0.281248093,0.283057928,0.0018098350000000374,1.8098350000000374,0.0
39116,192.168.0.41,192.168.0.42,79220,0.282185078,0.284178019,0.001992941000000026,1.9929410000000258,0.0
39117,192.168.0.41,192.168.0.42,79220,0.283066988,0.285150051,0.002083062999999996,2.083062999999996,0.0
39118,192.168.0.41,192.168.0.42,79220,0.284183025,0.286110878,0.001927853000000035,1.927853000000035,0.0
39119,192.168.0.41,192.168.0.42,79220,0.285156965,0.287173033,0.0020160680000000375,2.0160680000000375,0.0
39120,192.168.0.41,192.168.0.42,79220,0.286115885,0.288168907,0.00205302199999996,2.05302199999996,0.0
39121,192.168.0.41,192.168.0.42,79220,0.287249088,0.289267063,0.002017975000000005,2.017975000000005,0.0
39122,192.168.0.41,192.168.0.42,79220,0.288173914,0.290173054,0.0019991400000000104,1.9991400000000104,0.0
39123,192.168.0.41,192.168.0.42,79220,0.289273024,0.291337013,0.0020639889999999883,2.0639889999999883,0.0
39124,192.168.0.41,192.168.0.42,79220,0.290225983,0.292941093,0.002715109999999965,2.715109999999965,0.0
39125,192.168.0.41,192.168.0.42,79220,0.291425943,0.293926001,0.0025000579999999717,2.5000579999999717,0.0
39126,192.168.0.41,192.168.0.42,79220,0.292960882,0.295303106,0.002342224000000004,2.342224000000004,0.0
39127,192.168.0.41,192.168.0.42,79220,0.294158936,0.296250105,0.002091169000000004,2.091169000000004,0.0
39128,192.168.0.41,192.168.0.42,79220,0.295309067,0.297131062,0.0018219950000000207,1.8219950000000207,0.0
39129,192.168.0.41,192.168.0.42,79220,0.296256065,0.298239946,0.001983880999999965,1.9838809999999651,0.0
39130,192.168.0.41,192.168.0.42,79220,0.297309875,0.299690008,0.0023801330000000065,2.3801330000000065,0.0
39131,192.168.0.41,192.168.0.42,79220,0.298372984,0.300788879,0.0024158950000000012,2.4158950000000012,0.0
39132,192.168.0.41,192.168.0.42,79220,0.299696922,0.301958084,0.0022611620000000388,2.2611620000000388,0.0
39133,192.168.0.41,192.168.0.42,79220,0.301004887,0.302917957,0.0019130700000000167,1.9130700000000167,0.0
39134,192.168.0.41,192.168.0.42,79220,0.301965952,0.304032087,0.0020661350000000245,2.0661350000000245,0.0
39135,192.168.0.41,192.168.0.42,79220,0.302922964,0.304919958,0.001996993999999974,1.9969939999999742,0.0
39136,192.168.0.41,192.168.0.42,79220,0.304049015,0.305996895,0.001947880000000013,1.947880000000013,0.0
39137,192.168.0.41,192.168.0.42,79220,0.305022001,0.307003975,0.0019819739999999975,1.9819739999999975,0.0
39138,192.168.0.41,192.168.0.42,79220,0.306075096,0.308001041,0.0019259449999999845,1.9259449999999845,0.0
39139,192.168.0.41,192.168.0.42,79220,0.307008028,0.30884409,0.0018360620000000272,1.8360620000000272,0.0
39140,192.168.0.41,192.168.0.42,79220,0.308060884,0.309757948,0.0016970640000000259,1.6970640000000259,0.0
39141,192.168.0.41,192.168.0.42,79220,0.308851957,0.310874939,0.0020229820000000065,2.0229820000000065,0.0
39142,192.168.0.41,192.168.0.42,79220,0.309760094,0.311846972,0.0020868780000000142,2.086878000000014,0.0
39143,192.168.0.41,192.168.0.42,79220,0.310939074,0.312742949,0.0018038750000000103,1.8038750000000103,0.0
39144,192.168.0.41,192.168.0.42,79220,0.311855078,0.313852072,0.001996993999999974,1.9969939999999742,0.0
39145,192.168.0.41,192.168.0.42,79220,0.312745094,0.314966917,0.0022218230000000116,2.2218230000000116,0.0
39146,192.168.0.41,192.168.0.42,79220,0.313863993,0.316289902,0.002425909000000004,2.425909000000004,0.0
39147,192.168.0.41,192.168.0.42,79220,0.315038919,0.317307949,0.002269030000000005,2.269030000000005,0.0
39148,192.168.0.41,192.168.0.42,79220,0.316296101,0.318661928,0.002365826999999987,2.365826999999987,0.0
39149,192.168.0.41,192.168.0.42,79220,0.317384958,0.319463015,0.002078057000000022,2.078057000000022,0.0
39150,192.168.0.41,192.168.0.42,79220,0.318667889,0.320743084,0.0020751950000000297,2.0751950000000297,0.0
39151,192.168.0.41,192.168.0.42,79220,0.319681883,0.322025061,0.0023431780000000013,2.3431780000000013,0.0
39152,192.168.0.41,192.168.0.42,79220,0.320791006,0.32337594,0.002584933999999983,2.584933999999983,0.0
39153,192.168.0.41,192.168.0.42,79220,0.322098017,0.324342012,0.0022439949999999986,2.2439949999999986,0.0
39154,192.168.0.41,192.168.0.42,79220,0.323383093,0.325402021,0.0020189279999999754,2.0189279999999754,0.0
39155,192.168.0.41,192.168.0.42,79220,0.324347019,0.326281071,0.001934051999999964,1.934051999999964,0.0
39156,192.168.0.41,192.168.0.42,79220,0.325408936,0.327502966,0.0020940300000000245,2.0940300000000245,0.0
39157,192.168.0.41,192.168.0.42,79220,0.326282978,0.328384876,0.002101897999999991,2.101897999999991,0.0
39158,192.168.0.41,192.168.0.42,79220,0.327507973,0.329566002,0.0020580290000000168,2.0580290000000168,0.0
39159,192.168.0.41,192.168.0.42,79220,0.328389883,0.330585957,0.0021960739999999923,2.1960739999999923,0.0
39160,192.168.0.41,192.168.0.42,79220,0.329572916,0.332024097,0.0024511810000000245,2.4511810000000245,0.0
39161,192.168.0.41,192.168.0.42,79220,0.330592871,0.332982063,0.0023891919999999844,2.3891919999999844,0.0
39162,192.168.0.41,192.168.0.42,79220,0.332029104,0.333712101,0.0016829969999999639,1.6829969999999639,0.0
39163,192.168.0.41,192.168.0.42,79220,0.332980871,0.334568977,0.001588105999999978,1.588105999999978,0.0
39164,192.168.0.41,192.168.0.42,79220,0.333719015,0.335500002,0.0017809870000000116,1.7809870000000116,0.0
39165,192.168.0.41,192.168.0.42,79220,0.334577084,0.336246014,0.0016689299999999574,1.6689299999999574,0.0
39166,192.168.0.41,192.168.0.42,79220,0.335510015,0.337250948,0.001740933,1.740933,0.0
39167,192.168.0.41,192.168.0.42,79220,0.336251974,0.338433981,0.002182006999999986,2.182006999999986,0.0
39168,192.168.0.41,192.168.0.42,79220,0.337258101,0.339755058,0.002496957000000022,2.496957000000022,0.0
39169,192.168.0.41,192.168.0.42,79220,0.338512897,0.340975046,0.0024621490000000246,2.4621490000000246,0.0
39170,192.168.0.41,192.168.0.42,79220,0.339761019,0.342442989,0.002681969999999978,2.681969999999978,0.0
39171,192.168.0.41,192.168.0.42,79220,0.341021061,0.343282938,0.0022618769999999677,2.2618769999999677,0.0
39172,192.168.0.41,192.168.0.42,79220,0.342462063,0.344326019,0.001863956,1.863956,0.0
39173,192.168.0.41,192.168.0.42,79220,0.343283892,0.345387936,0.002104044000000027,2.104044000000027,0.0
39174,192.168.0.41,192.168.0.42,79220,0.344331026,0.346848011,0.002516985000000027,2.516985000000027,0.0
39175,192.168.0.41,192.168.0.42,79220,0.345449924,0.347938061,0.0024881370000000014,2.4881370000000014,0.0
39176,192.168.0.41,192.168.0.42,79220,0.346853971,0.349009037,0.002155066000000039,2.155066000000039,0.0
39177,192.168.0.41,192.168.0.42,79220,0.347944021,0.350043058,0.002099037000000026,2.099037000000026,0.0
39178,192.168.0.41,192.168.0.42,79220,0.349014997,0.351269007,0.0022540100000000285,2.2540100000000285,0.0
39179,192.168.0.41,192.168.0.42,79220,0.350049973,0.352325916,0.0022759430000000025,2.2759430000000025,0.0
39180,192.168.0.41,192.168.0.42,79220,0.351275921,0.353662014,0.0023860930000000335,2.3860930000000335,0.0
39181,192.168.0.41,192.168.0.42,79220,0.352402925,0.354784012,0.002381087000000004,2.381087000000004,0.0
39182,192.168.0.41,192.168.0.42,79220,0.353667021,0.355607033,0.001940011999999991,1.940011999999991,0.0
39183,192.168.0.41,192.168.0.42,79220,0.354790926,0.356739044,0.0019481179999999987,1.9481179999999987,0.0
39184,192.168.0.41,192.168.0.42,79220,0.355611086,0.357618093,0.002007007000000005,2.007007000000005,0.0
39185,192.168.0.41,192.168.0.42,79220,0.356745005,0.35849905,0.0017540449999999819,1.7540449999999819,0.0
39186,192.168.0.41,192.168.0.42,79220,0.357620001,0.359487057,0.001867055999999978,1.867055999999978,0.0
39187,192.168.0.41,192.168.0.42,79220,0.3585639,0.360580921,0.0020170210000000077,2.0170210000000077,0.0
39188,192.168.0.41,192.168.0.42,79220,0.359493017,0.394579887,0.03508686999999999,35.08686999999999,0.0
39189,192.168.0.41,192.168.0.42,79220,0.360585928,0.394507885,0.033921957,33.921957000000006,0.0
39190,192.168.0.41,192.168.0.42,79220,0.394522905,0.396015882,0.0014929770000000064,1.4929770000000064,0.0
39191,192.168.0.41,192.168.0.42,79220,0.394583941,0.397134066,0.002550125000000014,2.550125000000014,0.0
39192,192.168.0.41,192.168.0.42,79220,0.396245956,0.398144007,0.0018980510000000117,1.8980510000000117,0.0
39193,192.168.0.41,192.168.0.42,79220,0.397140026,0.399107933,0.0019679070000000465,1.9679070000000465,0.0
39194,192.168.0.41,192.168.0.42,79220,0.398150921,0.400170088,0.0020191669999999884,2.0191669999999884,0.0
39195,192.168.0.41,192.168.0.42,79220,0.399113894,0.401119947,0.002006052999999952,2.006052999999952,0.0
39196,192.168.0.41,192.168.0.42,79220,0.400175095,0.401841879,0.0016667840000000322,1.6667840000000322,0.0
39197,192.168.0.41,192.168.0.42,79220,0.401123047,0.403155088,0.0020320409999999844,2.0320409999999844,0.0
39198,192.168.0.41,192.168.0.42,79220,0.401844978,0.404510021,0.002665042999999978,2.665042999999978,0.0
39199,192.168.0.41,192.168.0.42,79220,0.403158903,0.405597925,0.002439022000000013,2.439022000000013,0.0
39200,192.168.0.41,192.168.0.42,79220,0.404517889,0.406400919,0.0018830300000000078,1.8830300000000078,0.0
39201,192.168.0.41,192.168.0.42,79220,0.405618906,0.407594919,0.0019760129999999987,1.9760129999999987,0.0
39202,192.168.0.41,192.168.0.42,79220,0.406399965,0.40862298,0.0022230150000000504,2.2230150000000504,0.0
39203,192.168.0.41,192.168.0.42,79220,0.407592058,0.409848928,0.002256870000000022,2.256870000000022,0.0
39204,192.168.0.41,192.168.0.42,79220,0.408627987,0.410763025,0.002135037999999978,2.135037999999978,0.0
39205,192.168.0.41,192.168.0.42,79220,0.409853935,0.411798954,0.0019450189999999923,1.9450189999999923,0.0
39206,192.168.0.41,192.168.0.42,79220,0.410918951,0.412975073,0.002056122000000049,2.056122000000049,0.0
39207,192.168.0.41,192.168.0.42,79220,0.412154913,0.414031982,0.001877069000000009,1.877069000000009,0.0
39208,192.168.0.41,192.168.0.42,79220,0.412978888,0.415203094,0.0022242060000000063,2.2242060000000063,0.0
39209,192.168.0.41,192.168.0.42,79220,0.414040089,0.416198969,0.002158879999999974,2.158879999999974,0.0
39210,192.168.0.41,192.168.0.42,79220,0.415205956,0.417032003,0.0018260469999999973,1.8260469999999973,0.0
39211,192.168.0.41,192.168.0.42,79220,0.416203022,0.417867899,0.001664877000000009,1.664877000000009,0.0
39212,192.168.0.41,192.168.0.42,79220,0.417030096,0.418801069,0.001770973000000009,1.770973000000009,0.0
39213,192.168.0.41,192.168.0.42,79220,0.417875051,0.419975042,0.0020999910000000233,2.0999910000000233,0.0
39214,192.168.0.41,192.168.0.42,79220,0.418806076,0.420796871,0.0019907949999999897,1.9907949999999897,0.0
39215,192.168.0.41,192.168.0.42,79220,0.419977903,0.421994925,0.002017022000000035,2.017022000000035,0.0
39216,192.168.0.41,192.168.0.42,79220,0.420796871,0.422894955,0.002098084,2.098084,0.0
39217,192.168.0.41,192.168.0.42,79220,0.421994925,0.424055099,0.00206017399999997,2.06017399999997,0.0
39218,192.168.0.41,192.168.0.42,79220,0.422894955,0.425100088,0.0022051329999999703,2.2051329999999703,0.0
39219,192.168.0.41,192.168.0.42,79220,0.42406106,0.426013947,0.0019528870000000143,1.9528870000000143,0.0
39220,192.168.0.41,192.168.0.42,79220,0.425115108,0.427077055,0.001961946999999964,1.961946999999964,0.0
39221,192.168.0.41,192.168.0.42,79220,0.426021099,0.427825928,0.0018048290000000078,1.8048290000000078,0.0
39222,192.168.0.41,192.168.0.42,79220,0.427083969,0.429018021,0.0019340520000000194,1.9340520000000194,0.0
39223,192.168.0.41,192.168.0.42,79220,0.427829981,0.430041075,0.002211093999999969,2.211093999999969,0.0
39224,192.168.0.41,192.168.0.42,79220,0.429023027,0.431097984,0.0020749569999999884,2.0749569999999884,0.0
39225,192.168.0.41,192.168.0.42,79220,0.430042028,0.431936979,0.001894950999999978,1.894950999999978,0.0
39226,192.168.0.41,192.168.0.42,79220,0.4311409,0.4331429,0.0020020000000000038,2.0020000000000038,0.0
39227,192.168.0.41,192.168.0.42,79220,0.432034016,0.434244871,0.002210854999999956,2.210854999999956,0.0
39228,192.168.0.41,192.168.0.42,79220,0.433147907,0.435120106,0.001972199000000008,1.9721990000000078,0.0
39229,192.168.0.41,192.168.0.42,79220,0.43425107,0.436100006,0.0018489359999999677,1.8489359999999677,0.0
39230,192.168.0.41,192.168.0.42,79220,0.435126066,0.437373877,0.002247811000000044,2.247811000000044,0.0
39231,192.168.0.41,192.168.0.42,79220,0.436109066,0.438728094,0.0026190280000000232,2.6190280000000232,0.0
39232,192.168.0.41,192.168.0.42,79220,0.437376976,0.439620018,0.0022430420000000284,2.2430420000000284,0.0
39233,192.168.0.41,192.168.0.42,79220,0.438730001,0.440943003,0.0022130020000000195,2.2130020000000195,0.0
39234,192.168.0.41,192.168.0.42,79220,0.43970108,0.442117929,0.0024168489999999987,2.4168489999999987,0.0
39235,192.168.0.41,192.168.0.42,79220,0.440948963,0.443078041,0.002129077999999951,2.129077999999951,0.0
39236,192.168.0.41,192.168.0.42,79220,0.442121029,0.443944931,0.0018239019999999884,1.8239019999999884,0.0
39237,192.168.0.41,192.168.0.42,79220,0.443105936,0.445285082,0.0021791460000000207,2.1791460000000207,0.0
39238,192.168.0.41,192.168.0.42,79220,0.443949938,0.446305037,0.002355099000000027,2.355099000000027,0.0
39239,192.168.0.41,192.168.0.42,79220,0.445290089,0.447386026,0.002095936999999992,2.095936999999992,0.0
39240,192.168.0.41,192.168.0.42,79220,0.44630909,0.448463917,0.0021548269999999703,2.1548269999999703,0.0
39241,192.168.0.41,192.168.0.42,79220,0.447391033,0.44956708,0.0021760470000000143,2.1760470000000143,0.0
39242,192.168.0.41,192.168.0.42,79220,0.448466063,0.450412035,0.0019459719999999625,1.9459719999999625,0.0
39243,192.168.0.41,192.168.0.42,79220,0.449569941,0.451359987,0.001790046000000045,1.790046000000045,0.0
39244,192.168.0.41,192.168.0.42,79220,0.450416088,0.452786922,0.0023708339999999883,2.3708339999999883,0.0
39245,192.168.0.41,192.168.0.42,79220,0.451435089,0.453964949,0.002529859999999995,2.529859999999995,0.0
39246,192.168.0.41,192.168.0.42,79220,0.452790022,0.455450058,0.0026600359999999768,2.6600359999999768,0.0
39247,192.168.0.41,192.168.0.42,79220,0.453981876,0.456387997,0.0024061209999999833,2.4061209999999833,0.0
39248,192.168.0.41,192.168.0.42,79220,0.455481052,0.45747304,0.001991988,1.991988,0.0
39249,192.168.0.41,192.168.0.42,79220,0.456387997,0.45854497,0.0021569730000000065,2.1569730000000065,0.0
39250,192.168.0.41,192.168.0.42,79220,0.457475901,0.459681034,0.0022051329999999703,2.2051329999999703,0.0
39251,192.168.0.41,192.168.0.42,79220,0.458549023,0.460560083,0.002011060000000009,2.011060000000009,0.0
39252,192.168.0.41,192.168.0.42,79220,0.459685087,0.461477041,0.0017919539999999845,1.7919539999999845,0.0
39253,192.168.0.41,192.168.0.42,79220,0.460563898,0.462263107,0.0016992089999999793,1.6992089999999793,0.0
39254,192.168.0.41,192.168.0.42,79220,0.461596966,0.463447094,0.0018501280000000064,1.8501280000000064,0.0
39255,192.168.0.41,192.168.0.42,79220,0.462266922,0.464145899,0.0018789769999999484,1.8789769999999484,0.0
39256,192.168.0.41,192.168.0.42,79220,0.463447094,0.465408087,0.001960993000000022,1.960993000000022,0.0
39257,192.168.0.41,192.168.0.42,79220,0.464148998,0.466765881,0.0026168830000000143,2.6168830000000143,0.0
39258,192.168.0.41,192.168.0.42,79220,0.465411901,0.467963934,0.002552033000000009,2.552033000000009,0.0
39259,192.168.0.41,192.168.0.42,79220,0.46676898,0.468859911,0.002090931000000018,2.090931000000018,0.0
39260,192.168.0.41,192.168.0.42,79220,0.46796608,0.470208883,0.0022428030000000154,2.2428030000000154,0.0
39261,192.168.0.41,192.168.0.42,79220,0.468868017,0.471189976,0.0023219589999999846,2.3219589999999846,0.0
39262,192.168.0.41,192.168.0.42,79220,0.470221043,0.47201705,0.0017960069999999884,1.7960069999999884,0.0
39263,192.168.0.41,192.168.0.42,79220,0.471194029,0.473238945,0.0020449160000000077,2.0449160000000077,0.0
39264,192.168.0.41,192.168.0.42,79220,0.472018003,0.47406292,0.0020449169999999794,2.0449169999999794,0.0
39265,192.168.0.41,192.168.0.42,79220,0.473242044,0.475045919,0.0018038750000000103,1.8038750000000103,0.0
39266,192.168.0.41,192.168.0.42,79220,0.474102974,0.476253986,0.0021510120000000077,2.1510120000000077,0.0
39267,192.168.0.41,192.168.0.42,79220,0.475049019,0.477385998,0.0023369789999999613,2.3369789999999613,0.0
39268,192.168.0.41,192.168.0.42,79220,0.476255894,0.478740931,0.0024850369999999677,2.4850369999999677,0.0
39269,192.168.0.41,192.168.0.42,79220,0.477412939,0.479556084,0.002143145000000013,2.143145000000013,0.0
39270,192.168.0.41,192.168.0.42,79220,0.478739977,0.480647087,0.0019071099999999896,1.9071099999999896,0.0
39271,192.168.0.41,192.168.0.42,79220,0.479559898,0.481656075,0.0020961770000000324,2.0961770000000324,0.0
39272,192.168.0.41,192.168.0.42,79220,0.480650902,0.482843876,0.002192974000000014,2.192974000000014,0.0
39273,192.168.0.41,192.168.0.42,79220,0.481658936,0.483700037,0.002041101000000045,2.041101000000045,0.0
39274,192.168.0.41,192.168.0.42,79220,0.482850075,0.484734058,0.0018839830000000335,1.8839830000000335,0.0
39275,192.168.0.41,192.168.0.42,79220,0.483699083,0.485706091,0.0020070080000000323,2.0070080000000323,0.0
39276,192.168.0.41,192.168.0.42,79220,0.484740019,0.486973047,0.0022330279999999703,2.2330279999999703,0.0
39277,192.168.0.41,192.168.0.42,79220,0.485708952,0.488108873,0.0023999209999999715,2.3999209999999715,0.0
39278,192.168.0.41,192.168.0.42,79220,0.486982107,0.489135027,0.0021529200000000026,2.1529200000000026,0.0
39279,192.168.0.41,192.168.0.42,79220,0.488116026,0.490341902,0.0022258760000000155,2.2258760000000155,0.0
39280,192.168.0.41,192.168.0.42,79220,0.489137888,0.491647959,0.0025100710000000026,2.5100710000000026,0.0
39281,192.168.0.41,192.168.0.42,79220,0.490456104,0.492707014,0.002250909999999995,2.250909999999995,0.0
39282,192.168.0.41,192.168.0.42,79220,0.491653919,0.494051933,0.002398014000000004,2.398014000000004,0.0
39283,192.168.0.41,192.168.0.42,79220,0.492749929,0.494911909,0.002161980000000008,2.161980000000008,0.0
39284,192.168.0.41,192.168.0.42,79220,0.494052887,0.496092081,0.002039194000000022,2.039194000000022,0.0
39285,192.168.0.41,192.168.0.42,79220,0.494927883,0.497481108,0.0025532249999999923,2.5532249999999923,0.0
