src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
43108,192.168.0.41,192.168.0.42,79220,0.220167875,0.223782778,0.003614902999999975,3.614902999999975,0.0
43109,192.168.0.41,192.168.0.42,79220,0.221151829,0.224713802,0.003561972999999996,3.561972999999996,0.0
43110,192.168.0.41,192.168.0.42,79220,0.221800804,0.225539923,0.003739119000000013,3.739119000000013,0.0
43111,192.168.0.41,192.168.0.42,79220,0.222762823,0.226509809,0.0037469860000000077,3.7469860000000077,0.0
43112,192.168.0.41,192.168.0.42,79220,0.223804951,0.227530003,0.0037250520000000065,3.7250520000000065,0.0
43113,192.168.0.41,192.168.0.42,79220,0.224713802,0.228474855,0.003761053000000014,3.761053000000014,0.0
43114,192.168.0.41,192.168.0.42,79220,0.22554493,0.229070902,0.0035259719999999883,3.5259719999999883,0.0
43115,192.168.0.41,192.168.0.42,79220,0.226514816,0.22999692,0.003482103999999986,3.482103999999986,0.0
43116,192.168.0.41,192.168.0.42,79220,0.227533817,0.230535984,0.003002167,3.002167,0.0
43117,192.168.0.41,192.168.0.42,79220,0.228478909,0.231538773,0.0030598639999999955,3.0598639999999957,0.0
43118,192.168.0.41,192.168.0.42,79220,0.229074955,0.232507944,0.0034329889999999974,3.4329889999999974,0.0
43119,192.168.0.41,192.168.0.42,79220,0.230001926,0.233416796,0.0034148700000000143,3.4148700000000143,0.0
43120,192.168.0.41,192.168.0.42,79220,0.230539799,0.235189915,0.00465011600000001,4.6501160000000095,0.0
43121,192.168.0.41,192.168.0.42,79220,0.231543779,0.235225916,0.003682137000000002,3.6821370000000018,0.0
43122,192.168.0.41,192.168.0.42,79220,0.232512951,0.235251904,0.002738953000000016,2.7389530000000164,0.0
43123,192.168.0.41,192.168.0.42,79220,0.233422995,0.237831831,0.004408835999999999,4.408835999999999,0.0
43124,192.168.0.41,192.168.0.42,79220,0.235194921,0.237867832,0.002672911,2.672911,0.0
43125,192.168.0.41,192.168.0.42,79220,0.235229969,0.237901926,0.0026719570000000026,2.6719570000000026,0.0
43126,192.168.0.41,192.168.0.42,79220,0.235295773,0.240747929,0.005452155999999986,5.452155999999986,0.0
43127,192.168.0.41,192.168.0.42,79220,0.237836838,0.24078393,0.0029470920000000123,2.947092000000012,0.0
43128,192.168.0.41,192.168.0.42,79220,0.237871885,0.240832806,0.0029609210000000052,2.9609210000000052,0.0
43129,192.168.0.41,192.168.0.42,79220,0.237904787,0.243983984,0.006079196999999981,6.079196999999981,0.0
43130,192.168.0.41,192.168.0.42,79220,0.240752935,0.244020939,0.003268003999999991,3.268003999999991,0.0
43131,192.168.0.41,192.168.0.42,79220,0.240786791,0.244046926,0.0032601349999999973,3.2601349999999973,0.0
43132,192.168.0.41,192.168.0.42,79220,0.240836859,0.246748924,0.005912065000000022,5.912065000000021,0.0
43133,192.168.0.41,192.168.0.42,79220,0.243988991,0.246784925,0.002795934,2.795934,0.0
43134,192.168.0.41,192.168.0.42,79220,0.2440238,0.246810913,0.00278711299999998,2.78711299999998,0.0
43135,192.168.0.41,192.168.0.42,79220,0.24405098,0.249928951,0.00587797100000001,5.877971000000009,0.0
43136,192.168.0.41,192.168.0.42,79220,0.246753931,0.24996686,0.0032129290000000033,3.2129290000000035,0.0
43137,192.168.0.41,192.168.0.42,79220,0.246788979,0.249995947,0.0032069680000000045,3.2069680000000043,0.0
43138,192.168.0.41,192.168.0.42,79220,0.246814966,0.25282979,0.006014824000000002,6.014824000000002,0.0
43139,192.168.0.41,192.168.0.42,79220,0.249933958,0.252867937,0.0029339789999999755,2.9339789999999755,0.0
43140,192.168.0.41,192.168.0.42,79220,0.249970913,0.2529459,0.0029749870000000123,2.974987000000012,0.0
43141,192.168.0.41,192.168.0.42,79220,0.25,0.255670786,0.005670785999999983,5.670785999999984,0.0
43142,192.168.0.41,192.168.0.42,79220,0.252835989,0.25570488,0.00286889100000004,2.86889100000004,0.0
43143,192.168.0.41,192.168.0.42,79220,0.25287199,0.260878801,0.008006811000000003,8.006811000000003,0.0
43144,192.168.0.41,192.168.0.42,79220,0.252948999,0.260798931,0.007849932000000004,7.849932000000004,0.0
43145,192.168.0.41,192.168.0.42,79220,0.255675793,0.260843992,0.00516819900000004,5.16819900000004,0.0
43146,192.168.0.41,192.168.0.42,79220,0.255707979,0.261046886,0.005338907000000004,5.338907000000004,0.0
43147,192.168.0.41,192.168.0.42,79220,0.260805845,0.264595985,0.0037901399999999974,3.7901399999999974,0.0
43148,192.168.0.41,192.168.0.42,79220,0.260848999,0.264417887,0.0035688879999999923,3.5688879999999923,0.0
43149,192.168.0.41,192.168.0.42,79220,0.261011839,0.264451981,0.0034401419999999794,3.4401419999999794,0.0
43150,192.168.0.41,192.168.0.42,79220,0.261049986,0.267407894,0.006357907999999968,6.357907999999968,0.0
43151,192.168.0.41,192.168.0.42,79220,0.264425993,0.267460823,0.0030348299999999884,3.0348299999999884,0.0
43152,192.168.0.41,192.168.0.42,79220,0.264455795,0.267486811,0.0030310159999999975,3.0310159999999975,0.0
43153,192.168.0.41,192.168.0.42,79220,0.2645998,0.269880772,0.005280971999999995,5.280971999999995,0.0
43154,192.168.0.41,192.168.0.42,79220,0.267428875,0.269912004,0.002483128999999973,2.483128999999973,0.0
43155,192.168.0.41,192.168.0.42,79220,0.267463923,0.269939899,0.002475975999999991,2.475975999999991,0.0
43156,192.168.0.41,192.168.0.42,79220,0.267490864,0.272693872,0.005203008000000009,5.203008000000009,0.0
43157,192.168.0.41,192.168.0.42,79220,0.269881964,0.272761822,0.002879858000000013,2.879858000000013,0.0
43158,192.168.0.41,192.168.0.42,79220,0.269915819,0.272821903,0.0029060839999999755,2.9060839999999755,0.0
43159,192.168.0.41,192.168.0.42,79220,0.269944906,0.275220871,0.005275964999999994,5.275964999999994,0.0
43160,192.168.0.41,192.168.0.42,79220,0.272730827,0.275257826,0.0025269989999999742,2.5269989999999742,0.0
43161,192.168.0.41,192.168.0.42,79220,0.272797823,0.275330782,0.0025329590000000013,2.5329590000000013,0.0
43162,192.168.0.41,192.168.0.42,79220,0.272825003,0.278131008,0.0053060050000000025,5.3060050000000025,0.0
43163,192.168.0.41,192.168.0.42,79220,0.275226831,0.278231859,0.0030050280000000207,3.0050280000000207,0.0
43164,192.168.0.41,192.168.0.42,79220,0.275262833,0.278262854,0.0030000210000000194,3.0000210000000194,0.0
43165,192.168.0.41,192.168.0.42,79220,0.275334835,0.281089783,0.005754947999999982,5.754947999999982,0.0
43166,192.168.0.41,192.168.0.42,79220,0.278196812,0.28112793,0.0029311180000000103,2.9311180000000103,0.0
43167,192.168.0.41,192.168.0.42,79220,0.27823782,0.281153917,0.002916096999999951,2.916096999999951,0.0
43168,192.168.0.41,192.168.0.42,79220,0.278265953,0.283769846,0.005503892999999982,5.503892999999982,0.0
43169,192.168.0.41,192.168.0.42,79220,0.28109479,0.283806801,0.002712011000000014,2.712011000000014,0.0
43170,192.168.0.41,192.168.0.42,79220,0.281131983,0.283834934,0.002702951000000009,2.702951000000009,0.0
43171,192.168.0.41,192.168.0.42,79220,0.281156778,0.286451817,0.005295039000000001,5.295039000000001,0.0
43172,192.168.0.41,192.168.0.42,79220,0.283775806,0.286488771,0.002712964999999956,2.712964999999956,0.0
43173,192.168.0.41,192.168.0.42,79220,0.283811808,0.286514997,0.0027031889999999947,2.7031889999999947,0.0
43174,192.168.0.41,192.168.0.42,79220,0.283838987,0.289644957,0.005805969999999994,5.805969999999993,0.0
43175,192.168.0.41,192.168.0.42,79220,0.286456823,0.289686918,0.0032300949999999884,3.2300949999999884,0.0
43176,192.168.0.41,192.168.0.42,79220,0.286492825,0.289720774,0.0032279490000000077,3.2279490000000077,0.0
43177,192.168.0.41,192.168.0.42,79220,0.286518812,0.292448997,0.005930184999999977,5.930184999999977,0.0
43178,192.168.0.41,192.168.0.42,79220,0.289652824,0.293627977,0.003975153000000009,3.975153000000009,0.0
43179,192.168.0.41,192.168.0.42,79220,0.289698839,0.293664932,0.003966093000000004,3.966093000000004,0.0
43180,192.168.0.41,192.168.0.42,79220,0.289724827,0.295495987,0.005771159999999997,5.771159999999997,0.0
43181,192.168.0.41,192.168.0.42,79220,0.292454004,0.295532942,0.003078938000000031,3.078938000000031,0.0
43182,192.168.0.41,192.168.0.42,79220,0.293631792,0.29556179,0.0019299979999999883,1.9299979999999883,0.0
43183,192.168.0.41,192.168.0.42,79220,0.293685913,0.298337936,0.004652023000000005,4.652023000000005,0.0
43184,192.168.0.41,192.168.0.42,79220,0.295499802,0.298363924,0.0028641220000000245,2.8641220000000245,0.0
43185,192.168.0.41,192.168.0.42,79220,0.295538902,0.298378944,0.002840041999999987,2.840041999999987,0.0
43186,192.168.0.41,192.168.0.42,79220,0.29556489,0.301016808,0.005451918,5.451918,0.0
43187,192.168.0.41,192.168.0.42,79220,0.29834199,0.301074982,0.0027329919999999897,2.7329919999999897,0.0
43188,192.168.0.41,192.168.0.42,79220,0.298365831,0.301107883,0.002742051999999995,2.742051999999995,0.0
43189,192.168.0.41,192.168.0.42,79220,0.298381805,0.303929806,0.005548001000000025,5.548001000000024,0.0
43190,192.168.0.41,192.168.0.42,79220,0.301041842,0.303968906,0.0029270639999999792,2.9270639999999792,0.0
43191,192.168.0.41,192.168.0.42,79220,0.301079988,0.303986788,0.002906799999999987,2.906799999999987,0.0
43192,192.168.0.41,192.168.0.42,79220,0.301111937,0.307068825,0.0059568879999999935,5.956887999999994,0.0
43193,192.168.0.41,192.168.0.42,79220,0.303936958,0.30710578,0.0031688220000000156,3.1688220000000156,0.0
43194,192.168.0.41,192.168.0.42,79220,0.30397296,0.30712986,0.0031568999999999625,3.1568999999999625,0.0
43195,192.168.0.41,192.168.0.42,79220,0.304012775,0.309485912,0.005473136999999961,5.473136999999961,0.0
43196,192.168.0.41,192.168.0.42,79220,0.307073832,0.309522867,0.0024490349999999883,2.4490349999999883,0.0
43197,192.168.0.41,192.168.0.42,79220,0.307106972,0.309551001,0.0024440290000000142,2.444029000000014,0.0
43198,192.168.0.41,192.168.0.42,79220,0.307133913,0.311996937,0.004863023999999994,4.863023999999994,0.0
43199,192.168.0.41,192.168.0.42,79220,0.30949378,0.312020779,0.0025269990000000297,2.5269990000000297,0.0
43200,192.168.0.41,192.168.0.42,79220,0.309525967,0.312047005,0.0025210379999999755,2.5210379999999755,0.0
43201,192.168.0.41,192.168.0.42,79220,0.309553862,0.314597845,0.005043982999999974,5.043982999999974,0.0
43202,192.168.0.41,192.168.0.42,79220,0.311995983,0.314647913,0.0026519300000000245,2.6519300000000245,0.0
43203,192.168.0.41,192.168.0.42,79220,0.312025785,0.314677,0.0026512149999999846,2.6512149999999846,0.0
43204,192.168.0.41,192.168.0.42,79220,0.312049866,0.316877842,0.004827976000000012,4.827976000000012,0.0
43205,192.168.0.41,192.168.0.42,79220,0.314601898,0.316905975,0.0023040770000000155,2.3040770000000155,0.0
43206,192.168.0.41,192.168.0.42,79220,0.314650774,0.316931009,0.002280234999999964,2.280234999999964,0.0
43207,192.168.0.41,192.168.0.42,79220,0.314679861,0.31940794,0.004728078999999996,4.728078999999996,0.0
43208,192.168.0.41,192.168.0.42,79220,0.316882849,0.319491863,0.002609013999999965,2.609013999999965,0.0
43209,192.168.0.41,192.168.0.42,79220,0.316908836,0.319518805,0.0026099689999999898,2.6099689999999898,0.0
43210,192.168.0.41,192.168.0.42,79220,0.316934824,0.322700977,0.005766152999999996,5.766152999999996,0.0
43211,192.168.0.41,192.168.0.42,79220,0.319441795,0.322743893,0.003302098000000031,3.302098000000031,0.0
43212,192.168.0.41,192.168.0.42,79220,0.319495916,0.32277298,0.003277063999999996,3.277063999999996,0.0
43213,192.168.0.41,192.168.0.42,79220,0.319548845,0.325328827,0.005779981999999961,5.779981999999961,0.0
43214,192.168.0.41,192.168.0.42,79220,0.322708845,0.325370789,0.0026619439999999717,2.6619439999999717,0.0
43215,192.168.0.41,192.168.0.42,79220,0.322750807,0.325396776,0.0026459690000000258,2.6459690000000258,0.0
43216,192.168.0.41,192.168.0.42,79220,0.322777987,0.328023911,0.005245924000000013,5.245924000000013,0.0
43217,192.168.0.41,192.168.0.42,79220,0.325334787,0.328052998,0.0027182109999999704,2.7182109999999704,0.0
43218,192.168.0.41,192.168.0.42,79220,0.325373888,0.328102827,0.002728938999999986,2.728938999999986,0.0
43219,192.168.0.41,192.168.0.42,79220,0.325400829,0.330443859,0.005043030000000004,5.0430300000000035,0.0
43220,192.168.0.41,192.168.0.42,79220,0.328029871,0.330477953,0.002448082000000018,2.448082000000018,0.0
43221,192.168.0.41,192.168.0.42,79220,0.328073978,0.330494881,0.0024209030000000298,2.42090300000003,0.0
43222,192.168.0.41,192.168.0.42,79220,0.32810688,0.333431005,0.005324125000000013,5.324125000000013,0.0
43223,192.168.0.41,192.168.0.42,79220,0.330447912,0.333463907,0.0030159949999999935,3.0159949999999935,0.0
43224,192.168.0.41,192.168.0.42,79220,0.330480814,0.333490849,0.0030100349999999665,3.0100349999999665,0.0
43225,192.168.0.41,192.168.0.42,79220,0.330496788,0.336362839,0.005866051000000039,5.866051000000039,0.0
43226,192.168.0.41,192.168.0.42,79220,0.333435774,0.33639884,0.0029630659999999587,2.9630659999999587,0.0
43227,192.168.0.41,192.168.0.42,79220,0.333467007,0.336425781,0.0029587739999999974,2.9587739999999974,0.0
43228,192.168.0.41,192.168.0.42,79220,0.333494902,0.338810921,0.005316019000000005,5.316019000000005,0.0
43229,192.168.0.41,192.168.0.42,79220,0.336366892,0.338840008,0.002473116000000053,2.473116000000053,0.0
43230,192.168.0.41,192.168.0.42,79220,0.336401939,0.338856936,0.0024549970000000143,2.4549970000000143,0.0
43231,192.168.0.41,192.168.0.42,79220,0.336428881,0.341279984,0.004851102999999968,4.851102999999968,0.0
43232,192.168.0.41,192.168.0.42,79220,0.338815928,0.341319799,0.002503870999999991,2.503870999999991,0.0
43233,192.168.0.41,192.168.0.42,79220,0.338842869,0.341339827,0.0024969579999999936,2.4969579999999936,0.0
43234,192.168.0.41,192.168.0.42,79220,0.338858843,0.343677998,0.004819154999999964,4.819154999999964,0.0
43235,192.168.0.41,192.168.0.42,79220,0.341286898,0.343713999,0.002427100999999987,2.427100999999987,0.0
43236,192.168.0.41,192.168.0.42,79220,0.341322899,0.343741894,0.0024189949999999794,2.4189949999999794,0.0
43237,192.168.0.41,192.168.0.42,79220,0.341342926,0.346380949,0.005038023000000003,5.038023000000003,0.0
43238,192.168.0.41,192.168.0.42,79220,0.343679905,0.346437931,0.002758025999999969,2.758025999999969,0.0
43239,192.168.0.41,192.168.0.42,79220,0.343719006,0.346454859,0.0027358530000000103,2.7358530000000103,0.0
43240,192.168.0.41,192.168.0.42,79220,0.343744993,0.349295855,0.00555086199999999,5.55086199999999,0.0
43241,192.168.0.41,192.168.0.42,79220,0.346385002,0.349334955,0.002949953000000005,2.949953000000005,0.0
43242,192.168.0.41,192.168.0.42,79220,0.346440792,0.351108789,0.004667996999999979,4.667996999999979,0.0
43243,192.168.0.41,192.168.0.42,79220,0.346457958,0.350996971,0.004539012999999981,4.539012999999981,0.0
43244,192.168.0.41,192.168.0.42,79220,0.349303007,0.35113883,0.0018358230000000142,1.8358230000000142,0.0
43245,192.168.0.41,192.168.0.42,79220,0.34936595,0.353789806,0.004423856000000004,4.423856000000004,0.0
43246,192.168.0.41,192.168.0.42,79220,0.351046801,0.353827953,0.0027811519999999534,2.7811519999999534,0.0
43247,192.168.0.41,192.168.0.42,79220,0.351114988,0.353905916,0.0027909279999999703,2.7909279999999703,0.0
43248,192.168.0.41,192.168.0.42,79220,0.351142883,0.356344938,0.005202054999999983,5.202054999999984,0.0
43249,192.168.0.41,192.168.0.42,79220,0.353794813,0.356432915,0.002638102000000031,2.638102000000031,0.0
43250,192.168.0.41,192.168.0.42,79220,0.353873968,0.35646081,0.0025868420000000336,2.5868420000000336,0.0
43251,192.168.0.41,192.168.0.42,79220,0.353908777,0.358858824,0.004950047000000013,4.950047000000013,0.0
43252,192.168.0.41,192.168.0.42,79220,0.356350899,0.358886957,0.0025360580000000077,2.5360580000000077,0.0
43253,192.168.0.41,192.168.0.42,79220,0.356436968,0.358909845,0.0024728769999999844,2.4728769999999844,0.0
43254,192.168.0.41,192.168.0.42,79220,0.356463909,0.361512899,0.0050489899999999754,5.048989999999975,0.0
43255,192.168.0.41,192.168.0.42,79220,0.358862877,0.361552,0.00268912299999996,2.68912299999996,0.0
43256,192.168.0.41,192.168.0.42,79220,0.358889818,0.365453005,0.00656318699999997,6.563186999999971,0.0
43257,192.168.0.41,192.168.0.42,79220,0.358913898,0.363547802,0.0046339039999999665,4.6339039999999665,0.0
43258,192.168.0.41,192.168.0.42,79220,0.361519814,0.363576889,0.0020570750000000193,2.0570750000000193,0.0
43259,192.168.0.41,192.168.0.42,79220,0.361554861,0.36538291,0.003828049,3.828049,0.0
43260,192.168.0.41,192.168.0.42,79220,0.363554001,0.3654809,0.001926898999999982,1.926898999999982,0.0
43261,192.168.0.41,192.168.0.42,79220,0.363579988,0.368169785,0.0045897970000000066,4.589797000000006,0.0
43262,192.168.0.41,192.168.0.42,79220,0.365429878,0.368197918,0.002768040000000027,2.768040000000027,0.0
43263,192.168.0.41,192.168.0.42,79220,0.365458965,0.368223906,0.0027649409999999652,2.7649409999999652,0.0
43264,192.168.0.41,192.168.0.42,79220,0.365484953,0.370767832,0.005282879000000018,5.282879000000018,0.0
43265,192.168.0.41,192.168.0.42,79220,0.368174791,0.370801926,0.0026271350000000027,2.6271350000000027,0.0
43266,192.168.0.41,192.168.0.42,79220,0.368202925,0.370827913,0.0026249879999999948,2.6249879999999948,0.0
43267,192.168.0.41,192.168.0.42,79220,0.368227005,0.373432875,0.005205870000000001,5.205870000000001,0.0
43268,192.168.0.41,192.168.0.42,79220,0.370772839,0.37346983,0.002696990999999982,2.696990999999982,0.0
43269,192.168.0.41,192.168.0.42,79220,0.370804787,0.373540878,0.002736090999999996,2.736090999999996,0.0
43270,192.168.0.41,192.168.0.42,79220,0.370831966,0.375760794,0.004928827999999996,4.928827999999996,0.0
43271,192.168.0.41,192.168.0.42,79220,0.373437881,0.376078844,0.002640962999999996,2.640962999999996,0.0
43272,192.168.0.41,192.168.0.42,79220,0.373513937,0.376122952,0.0026090149999999923,2.6090149999999923,0.0
43273,192.168.0.41,192.168.0.42,79220,0.373543978,0.378521919,0.004977940999999986,4.977940999999985,0.0
43274,192.168.0.41,192.168.0.42,79220,0.376007795,0.37855196,0.0025441650000000426,2.5441650000000426,0.0
43275,192.168.0.41,192.168.0.42,79220,0.376100779,0.37863493,0.0025341509999999845,2.5341509999999845,0.0
43276,192.168.0.41,192.168.0.42,79220,0.376127005,0.381383896,0.005256890999999986,5.256890999999985,0.0
43277,192.168.0.41,192.168.0.42,79220,0.378525972,0.381422997,0.0028970249999999975,2.8970249999999975,0.0
43278,192.168.0.41,192.168.0.42,79220,0.378554821,0.38182497,0.003270149,3.270149,0.0
43279,192.168.0.41,192.168.0.42,79220,0.378641844,0.38397789,0.005336045999999983,5.336045999999984,0.0
43280,192.168.0.41,192.168.0.42,79220,0.381388903,0.384006977,0.0026180740000000258,2.6180740000000258,0.0
43281,192.168.0.41,192.168.0.42,79220,0.381428003,0.384030819,0.002602816000000008,2.602816000000008,0.0
43282,192.168.0.41,192.168.0.42,79220,0.381834984,0.386451006,0.004616021999999997,4.616021999999997,0.0
43283,192.168.0.41,192.168.0.42,79220,0.383982897,0.386487007,0.002504110000000004,2.504110000000004,0.0
43284,192.168.0.41,192.168.0.42,79220,0.384009838,0.386512995,0.0025031570000000336,2.5031570000000336,0.0
43285,192.168.0.41,192.168.0.42,79220,0.384033918,0.389271975,0.005238057000000018,5.238057000000018,0.0
43286,192.168.0.41,192.168.0.42,79220,0.386456966,0.38931179,0.002854823999999978,2.854823999999978,0.0
43287,192.168.0.41,192.168.0.42,79220,0.386489868,0.38933897,0.0028491019999999923,2.8491019999999923,0.0
