src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44990,10.1.2.2,10.1.0.2,68392,1.719999,1.809005,0.08900599999999992,89.00599999999991
47561,10.2.2.2,10.1.0.2,342,1.724571,1.7750409999999999,0.05046999999999979,50.46999999999979
49288,10.4.2.2,10.1.0.2,342,1.7245759999999999,1.775035,0.05045900000000003,50.45900000000003
49525,10.2.2.2,10.2.0.2,342,1.72458,1.7750270000000001,0.05044700000000013,50.44700000000013
44869,10.4.2.2,10.2.0.2,342,1.724585,1.775019,0.05043399999999987,50.43399999999987
44991,10.1.2.2,10.1.0.2,68392,1.969999,2.057007,0.08700799999999997,87.00799999999998
36939,10.2.2.2,10.1.0.2,342,1.974571,2.02345,0.048878999999999895,48.87899999999989
42429,10.4.2.2,10.1.0.2,342,1.9745759999999999,2.023446,0.04886999999999997,48.86999999999997
43705,10.2.2.2,10.2.0.2,342,1.97458,2.023442,0.04886200000000018,48.86200000000018
39347,10.4.2.2,10.2.0.2,342,1.974585,2.023438,0.048853000000000035,48.85300000000004
44992,10.1.2.2,10.1.0.2,68392,2.009999,2.097005,0.0870059999999997,87.00599999999969
50698,10.2.2.2,10.1.0.2,342,2.014571,2.063043,0.04847199999999985,48.47199999999985
48318,10.4.2.2,10.1.0.2,342,2.014576,2.063033,0.04845699999999997,48.45699999999997
43255,10.2.2.2,10.2.0.2,342,2.01458,2.063027,0.04844699999999991,48.4469999999999
36205,10.4.2.2,10.2.0.2,342,2.014585,2.063019,0.04843400000000031,48.43400000000031
44993,10.1.2.2,10.1.0.2,68392,2.02,2.109005,0.08900499999999978,89.00499999999978
50815,10.2.2.2,10.1.0.2,342,2.024185,2.075041,0.05085600000000001,50.85600000000001
42202,10.4.2.2,10.1.0.2,342,2.02419,2.075035,0.05084500000000025,50.845000000000255
38772,10.2.2.2,10.2.0.2,342,2.024194,2.075027,0.050832999999999906,50.832999999999906
52746,10.4.2.2,10.2.0.2,342,2.024199,2.075019,0.05082000000000031,50.820000000000306
44994,10.1.2.2,10.1.0.2,68392,2.2,2.289005,0.08900499999999978,89.00499999999978
42807,10.2.2.2,10.1.0.2,342,2.204571,2.255041,0.05046999999999979,50.46999999999979
53885,10.4.2.2,10.1.0.2,342,2.204576,2.255035,0.05045900000000003,50.45900000000003
58691,10.2.2.2,10.2.0.2,342,2.20458,2.255027,0.05044700000000013,50.44700000000013
50263,10.4.2.2,10.2.0.2,342,2.204585,2.255019,0.05043400000000009,50.43400000000009
44995,10.1.2.2,10.1.0.2,68392,2.229999,2.317007,0.08700799999999997,87.00799999999998
52374,10.2.2.2,10.1.0.2,342,2.234571,2.28345,0.04887900000000034,48.87900000000034
54522,10.4.2.2,10.1.0.2,342,2.234576,2.283446,0.04886999999999997,48.86999999999997
51543,10.2.2.2,10.2.0.2,342,2.2345800000000002,2.283442,0.04886199999999974,48.86199999999974
57359,10.4.2.2,10.2.0.2,342,2.234585,2.283438,0.04885299999999981,48.85299999999981
44996,10.1.2.2,10.1.0.2,68392,2.27,2.357005,0.087005,87.005
50137,10.2.2.2,10.1.0.2,342,2.274571,2.323043,0.04847200000000029,48.47200000000029
48647,10.4.2.2,10.1.0.2,342,2.274576,2.323033,0.04845699999999997,48.45699999999997
38456,10.2.2.2,10.2.0.2,342,2.27458,2.323027,0.04844700000000035,48.44700000000035
43761,10.4.2.2,10.2.0.2,342,2.274585,2.323019,0.048433999999999866,48.43399999999987
44997,10.1.2.2,10.1.0.2,68392,2.29,2.377005,0.087005,87.005
54521,10.2.2.2,10.1.0.2,342,2.294571,2.343042,0.04847100000000015,48.47100000000015
54476,10.4.2.2,10.1.0.2,342,2.294576,2.343032,0.04845599999999983,48.45599999999983
42417,10.2.2.2,10.2.0.2,342,2.29458,2.343026,0.04844600000000021,48.44600000000021
35743,10.4.2.2,10.2.0.2,342,2.294585,2.343018,0.048432999999999726,48.43299999999972
44998,10.1.2.2,10.1.0.2,68392,2.3799989999999998,2.469005,0.08900600000000036,89.00600000000037
47813,10.2.2.2,10.1.0.2,342,2.384571,2.435104,0.05053299999999972,50.53299999999972
36694,10.4.2.2,10.1.0.2,342,2.384576,2.435048,0.05047200000000007,50.47200000000007
55158,10.2.2.2,10.2.0.2,342,2.38458,2.4351,0.050519999999999676,50.519999999999676
47908,10.4.2.2,10.2.0.2,342,2.384585,2.435044,0.05045900000000003,50.45900000000003
44999,10.1.2.2,10.1.0.2,68392,2.43,2.517005,0.087005,87.005
51666,10.2.2.2,10.1.0.2,342,2.434571,2.483042,0.04847100000000015,48.47100000000015
33307,10.4.2.2,10.1.0.2,342,2.434576,2.483032,0.04845600000000028,48.45600000000027
34739,10.2.2.2,10.2.0.2,342,2.43458,2.483026,0.04844600000000021,48.44600000000021
45282,10.4.2.2,10.2.0.2,342,2.434585,2.483018,0.048432999999999726,48.43299999999972
45000,10.1.2.2,10.1.0.2,68392,2.5,2.5890050000000002,0.08900500000000022,89.00500000000022
59739,10.2.2.2,10.1.0.2,342,2.504571,2.555041,0.05047000000000024,50.47000000000024
36652,10.4.2.2,10.1.0.2,342,2.504576,2.555035,0.05045900000000003,50.45900000000003
35972,10.2.2.2,10.2.0.2,342,2.50458,2.555027,0.05044700000000013,50.44700000000013
39769,10.4.2.2,10.2.0.2,342,2.504585,2.555019,0.05043400000000009,50.43400000000009
45001,10.1.2.2,10.1.0.2,65760,2.509999,2.5970050000000002,0.08700600000000014,87.00600000000014
49630,10.2.2.2,10.1.0.2,342,2.514185,2.5630290000000002,0.04884400000000033,48.844000000000335
53600,10.4.2.2,10.1.0.2,342,2.51419,2.563025,0.04883499999999996,48.834999999999965
37020,10.2.2.2,10.2.0.2,342,2.514194,2.563021,0.048827000000000176,48.827000000000176
40300,10.4.2.2,10.2.0.2,3110,2.514199,2.559017,0.0448179999999998,44.8179999999998
45002,10.1.2.2,10.1.0.2,68392,2.68,2.769005,0.08900499999999978,89.00499999999978
55918,10.2.2.2,10.1.0.2,342,2.684571,2.735041,0.05046999999999979,50.46999999999979
51382,10.4.2.2,10.1.0.2,342,2.684576,2.735035,0.05045900000000003,50.45900000000003
54980,10.2.2.2,10.2.0.2,342,2.68458,2.735027,0.05044700000000013,50.44700000000013
41799,10.4.2.2,10.2.0.2,68808,2.684585,2.735019,0.050433999999999646,50.43399999999964
45003,10.1.2.2,10.1.0.2,68392,2.81,2.897005,0.087005,87.005
40802,10.2.2.2,10.1.0.2,342,2.814571,2.8630430000000002,0.04847200000000029,48.47200000000029
41860,10.4.2.2,10.1.0.2,342,2.8145759999999997,2.863033,0.048457000000000416,48.45700000000042
54883,10.2.2.2,10.2.0.2,342,2.81458,2.8630269999999998,0.04844699999999991,48.4469999999999
49675,10.4.2.2,10.2.0.2,342,2.814585,2.863019,0.048433999999999866,48.43399999999987
45004,10.1.2.2,10.1.0.2,68392,2.819999,2.909005,0.08900599999999992,89.00599999999991
43511,10.2.2.2,10.1.0.2,342,2.824185,2.875041,0.05085600000000001,50.85600000000001
37981,10.4.2.2,10.1.0.2,342,2.8241899999999998,2.875035,0.05084500000000025,50.845000000000255
34859,10.2.2.2,10.2.0.2,342,2.824194,2.875027,0.05083300000000035,50.833000000000354
33168,10.4.2.2,10.2.0.2,342,2.824199,2.875019,0.050819999999999865,50.819999999999865
39235,10.1.3.2,10.4.14.2,68392,1.03,1.12166,0.09166000000000007,91.66000000000008
42465,10.2.3.2,10.4.14.2,342,1.036142,1.088533,0.052391000000000076,52.391000000000076
35840,10.4.3.2,10.4.14.2,342,1.036146,1.088529,0.05238300000000007,52.38300000000007
58303,10.2.3.2,10.1.14.2,342,1.036151,1.088525,0.05237399999999992,52.373999999999924
39556,10.4.3.2,10.1.14.2,342,1.036156,1.08852,0.052363999999999855,52.363999999999855
39236,10.1.3.2,10.4.14.2,68392,1.11,1.201506,0.09150599999999987,91.50599999999986
39417,10.2.3.2,10.4.14.2,342,1.116142,1.168533,0.052391000000000076,52.391000000000076
34530,10.4.3.2,10.4.14.2,342,1.116146,1.168529,0.052382999999999846,52.382999999999846
58184,10.2.3.2,10.1.14.2,342,1.116151,1.168525,0.05237400000000014,52.374000000000144
44899,10.4.3.2,10.1.14.2,342,1.116156,1.16852,0.05236400000000008,52.364000000000075
39237,10.1.3.2,10.4.14.2,68392,1.29,1.381506,0.09150599999999987,91.50599999999986
41526,10.2.3.2,10.4.14.2,342,1.2961420000000001,1.348533,0.052390999999999854,52.390999999999856
38576,10.4.3.2,10.4.14.2,342,1.296146,1.348529,0.05238300000000007,52.38300000000007
49823,10.2.3.2,10.1.14.2,342,1.296151,1.348525,0.05237399999999992,52.373999999999924
44207,10.4.3.2,10.1.14.2,342,1.2961559999999999,1.34852,0.05236400000000008,52.364000000000075
39238,10.1.3.2,10.4.14.2,68392,1.429999,1.521506,0.091507,91.507
44226,10.2.3.2,10.4.14.2,342,1.436142,1.4885329999999999,0.052390999999999854,52.390999999999856
41773,10.4.3.2,10.4.14.2,342,1.436146,1.488529,0.05238300000000007,52.38300000000007
58859,10.2.3.2,10.1.14.2,342,1.436151,1.488525,0.05237400000000014,52.374000000000144
57898,10.4.3.2,10.1.14.2,342,1.436156,1.48852,0.05236400000000008,52.364000000000075
39239,10.1.3.2,10.4.14.2,68392,1.659999,1.749508,0.08950900000000006,89.50900000000006
43653,10.2.3.2,10.4.14.2,342,1.666142,1.716534,0.05039199999999999,50.391999999999996
34104,10.4.3.2,10.4.14.2,342,1.666146,1.7165300000000001,0.050384000000000206,50.384000000000206
40310,10.2.3.2,10.1.14.2,342,1.6661510000000002,1.716526,0.05037499999999984,50.37499999999984
34698,10.4.3.2,10.1.14.2,342,1.666156,1.7165219999999999,0.05036599999999991,50.365999999999914
39240,10.1.3.2,10.4.14.2,68392,1.719999,1.8095059999999998,0.08950699999999978,89.50699999999978
36719,10.2.3.2,10.4.14.2,342,1.7261419999999998,1.776532,0.05039000000000016,50.39000000000016
60608,10.4.3.2,10.4.14.2,342,1.726146,1.7765279999999999,0.05038199999999993,50.38199999999993
52340,10.2.3.2,10.1.14.2,342,1.726151,1.776524,0.050373,50.373000000000005
45784,10.4.3.2,10.1.14.2,342,1.726156,1.77652,0.050364000000000075,50.364000000000075
39241,10.1.3.2,10.4.14.2,68392,1.969999,2.061508,0.09150899999999984,91.50899999999984
48250,10.2.3.2,10.4.14.2,342,1.9761419999999998,2.028907,0.05276499999999995,52.76499999999995
55307,10.4.3.2,10.4.14.2,342,1.976146,2.028853,0.05270699999999984,52.70699999999984
51466,10.2.3.2,10.1.14.2,342,1.976151,2.028905,0.05275399999999997,52.75399999999997
54778,10.4.3.2,10.1.14.2,342,1.976156,2.028849,0.0526930000000001,52.6930000000001
39242,10.1.3.2,10.4.14.2,68392,2.009999,2.101506,0.091507,91.507
55941,10.2.3.2,10.4.14.2,342,2.016142,2.068533,0.052391000000000076,52.391000000000076
41860,10.4.3.2,10.4.14.2,342,2.016146,2.068529,0.052382999999999846,52.382999999999846
44709,10.2.3.2,10.1.14.2,342,2.016151,2.068525,0.052374000000000365,52.374000000000365
44880,10.4.3.2,10.1.14.2,342,2.016156,2.06852,0.052363999999999855,52.363999999999855
39243,10.1.3.2,10.4.14.2,68392,2.020025,2.109506,0.08948100000000014,89.48100000000014
55797,10.2.3.2,10.4.14.2,342,2.026307,2.076532,0.05022499999999974,50.22499999999974
57195,10.4.3.2,10.4.14.2,342,2.026312,2.076528,0.05021600000000026,50.216000000000264
46771,10.2.3.2,10.1.14.2,342,2.026317,2.076524,0.05020699999999989,50.206999999999894
57828,10.4.3.2,10.1.14.2,342,2.026321,2.07652,0.050199000000000105,50.199000000000105
39244,10.1.3.2,10.4.14.2,68392,2.2,2.289506,0.08950599999999964,89.50599999999964
38012,10.2.3.2,10.4.14.2,342,2.206142,2.256532,0.05039000000000016,50.39000000000016
39960,10.4.3.2,10.4.14.2,342,2.206146,2.256528,0.05038199999999993,50.38199999999993
41641,10.2.3.2,10.1.14.2,342,2.206151,2.2565239999999998,0.05037299999999956,50.37299999999956
54304,10.4.3.2,10.1.14.2,342,2.206156,2.25652,0.050364000000000075,50.364000000000075
39245,10.1.3.2,10.4.14.2,68392,2.229999,2.321508,0.09150900000000028,91.50900000000028
36530,10.2.3.2,10.4.14.2,342,2.236142,2.288686,0.052544000000000146,52.544000000000146
47626,10.4.3.2,10.4.14.2,342,2.236146,2.288682,0.052535999999999916,52.535999999999916
47068,10.2.3.2,10.1.14.2,342,2.236151,2.288678,0.05252699999999999,52.52699999999999
49318,10.4.3.2,10.1.14.2,342,2.236156,2.288674,0.052518000000000065,52.518000000000065
39246,10.1.3.2,10.4.14.2,68392,2.27,2.361506,0.09150599999999987,91.50599999999986
34384,10.2.3.2,10.4.14.2,342,2.276142,2.328533,0.052391000000000076,52.391000000000076
56400,10.4.3.2,10.4.14.2,342,2.276146,2.328529,0.05238300000000029,52.383000000000294
56408,10.2.3.2,10.1.14.2,342,2.276151,2.328525,0.05237399999999992,52.373999999999924
55785,10.4.3.2,10.1.14.2,342,2.276156,2.32852,0.0523640000000003,52.3640000000003
39247,10.1.3.2,10.4.14.2,68392,2.29,2.381511,0.09151100000000012,91.51100000000012
52529,10.2.3.2,10.4.14.2,342,2.296142,2.3485329999999998,0.05239099999999963,52.390999999999636
51389,10.4.3.2,10.4.14.2,342,2.2961460000000002,2.348529,0.052382999999999846,52.382999999999846
43250,10.2.3.2,10.1.14.2,342,2.296151,2.348525,0.05237399999999992,52.373999999999924
41252,10.4.3.2,10.1.14.2,342,2.296156,2.348521,0.052364999999999995,52.364999999999995
39248,10.1.3.2,10.4.14.2,65112,2.3799989999999998,2.473509,0.0935100000000002,93.5100000000002
55182,10.2.3.2,10.4.14.2,342,2.386142,2.440612,0.054469999999999796,54.4699999999998
51999,10.4.3.2,10.4.14.2,342,2.386146,2.440608,0.05446200000000001,54.46200000000001
59656,10.2.3.2,10.1.14.2,342,2.386151,2.440556,0.05440500000000004,54.40500000000004
38682,10.4.3.2,10.1.14.2,3684,2.386156,2.473507,0.08735099999999996,87.35099999999996
39249,10.1.3.2,10.4.14.2,68392,2.43,2.521941,0.09194099999999983,91.94099999999983
39303,10.2.3.2,10.4.14.2,342,2.436142,2.488533,0.052391000000000076,52.391000000000076
44403,10.4.3.2,10.4.14.2,342,2.436146,2.4885289999999998,0.052382999999999846,52.382999999999846
34691,10.2.3.2,10.1.14.2,342,2.436151,2.488525,0.05237399999999992,52.373999999999924
39494,10.4.3.2,10.1.14.2,342,2.436156,2.488521,0.052364999999999995,52.364999999999995
39250,10.1.3.2,10.4.14.2,68392,2.5,2.589508,0.08950799999999992,89.50799999999992
51871,10.2.3.2,10.4.14.2,342,2.506142,2.556534,0.05039199999999999,50.391999999999996
37095,10.4.3.2,10.4.14.2,342,2.506146,2.55653,0.05038399999999976,50.38399999999976
56370,10.2.3.2,10.1.14.2,342,2.506151,2.556526,0.05037499999999984,50.37499999999984
59627,10.4.3.2,10.1.14.2,342,2.506156,2.556522,0.050366000000000355,50.366000000000355
39251,10.1.3.2,10.4.14.2,65112,2.510061,2.605508,0.09544700000000006,95.44700000000006
59089,10.2.3.2,10.4.14.2,342,2.5163349999999998,2.572533,0.05619800000000019,56.19800000000019
39607,10.4.3.2,10.4.14.2,342,2.51634,2.572529,0.05618899999999982,56.18899999999982
47268,10.2.3.2,10.1.14.2,342,2.5163450000000003,2.5725249999999997,0.05617999999999945,56.17999999999945
44422,10.4.3.2,10.1.14.2,3684,2.51635,2.605506,0.08915600000000001,89.156
39252,10.1.3.2,10.4.14.2,68392,2.68,2.769507,0.08950699999999978,89.50699999999978
38879,10.2.3.2,10.4.14.2,342,2.6861420000000003,2.736532,0.05038999999999971,50.389999999999716
52956,10.4.3.2,10.4.14.2,342,2.686146,2.736528,0.05038199999999993,50.38199999999993
50758,10.2.3.2,10.1.14.2,342,2.6861509999999997,2.736524,0.050373000000000445,50.373000000000445
40316,10.4.3.2,10.1.14.2,342,2.686156,2.73652,0.050364000000000075,50.364000000000075
39253,10.1.3.2,10.4.14.2,68392,2.81,2.901506,0.09150599999999987,91.50599999999986
37711,10.2.3.2,10.4.14.2,342,2.816142,2.868533,0.052391000000000076,52.391000000000076
45357,10.4.3.2,10.4.14.2,342,2.816146,2.868529,0.05238300000000029,52.383000000000294
54447,10.2.3.2,10.1.14.2,342,2.816151,2.868525,0.05237399999999992,52.373999999999924
36334,10.4.3.2,10.1.14.2,342,2.816156,2.86852,0.0523640000000003,52.3640000000003
39254,10.1.3.2,10.4.14.2,68392,2.8200250000000002,2.909506,0.0894809999999997,89.4809999999997
50530,10.2.3.2,10.4.14.2,342,2.826305,2.876532,0.05022700000000002,50.22700000000002
53766,10.4.3.2,10.4.14.2,342,2.82631,2.876528,0.050218000000000096,50.218000000000096
57629,10.2.3.2,10.1.14.2,342,2.826315,2.876524,0.050208999999999726,50.208999999999726
57105,10.4.3.2,10.1.14.2,342,2.826319,2.87652,0.050201000000000384,50.201000000000384
49180,10.1.12.2,10.3.9.2,68392,1.03,1.121721,0.09172099999999994,91.72099999999995
54320,10.2.12.2,10.3.9.2,342,1.036141,1.0885340000000001,0.052393000000000134,52.393000000000136
48473,10.4.12.2,10.3.9.2,342,1.036146,1.08853,0.052383999999999986,52.383999999999986
36178,10.2.12.2,10.1.9.2,342,1.036151,1.0885259999999999,0.05237499999999984,52.37499999999984
55621,10.4.12.2,10.1.9.2,342,1.036155,1.088521,0.052366000000000135,52.366000000000135
49181,10.1.12.2,10.3.9.2,68392,1.11,1.201506,0.09150599999999987,91.50599999999986
50466,10.2.12.2,10.3.9.2,342,1.116141,1.168534,0.05239299999999991,52.392999999999915
50924,10.4.12.2,10.3.9.2,342,1.116146,1.16853,0.052383999999999986,52.383999999999986
60061,10.2.12.2,10.1.9.2,342,1.116151,1.168526,0.05237500000000006,52.37500000000006
54267,10.4.12.2,10.1.9.2,342,1.116155,1.168521,0.05236599999999991,52.365999999999914
49182,10.1.12.2,10.3.9.2,68392,1.29,1.381506,0.09150599999999987,91.50599999999986
36196,10.2.12.2,10.3.9.2,342,1.296141,1.348534,0.05239299999999991,52.392999999999915
60783,10.4.12.2,10.3.9.2,342,1.296146,1.34853,0.052383999999999986,52.383999999999986
59909,10.2.12.2,10.1.9.2,342,1.296151,1.3485260000000001,0.05237500000000006,52.37500000000006
43080,10.4.12.2,10.1.9.2,342,1.296155,1.348521,0.052366000000000135,52.366000000000135
49183,10.1.12.2,10.3.9.2,68392,1.429999,1.521506,0.091507,91.507
44277,10.2.12.2,10.3.9.2,342,1.4361410000000001,1.488534,0.05239299999999991,52.392999999999915
43296,10.4.12.2,10.3.9.2,758,1.436146,2.075014,0.638868,638.8679999999999
36702,10.2.12.2,10.1.9.2,342,1.436151,1.488526,0.05237500000000006,52.37500000000006
41771,10.4.12.2,10.1.9.2,342,1.436155,1.488521,0.05236599999999991,52.365999999999914
49184,10.1.12.2,10.3.9.2,68392,1.659999,1.749507,0.08950799999999992,89.50799999999992
56747,10.2.12.2,10.3.9.2,342,1.666141,1.716533,0.05039199999999999,50.391999999999996
36487,10.4.12.2,10.3.9.2,342,1.666146,1.716529,0.05038300000000007,50.38300000000007
38368,10.2.12.2,10.1.9.2,342,1.6661510000000002,1.7165249999999999,0.0503739999999997,50.3739999999997
53230,10.4.12.2,10.1.9.2,342,1.666155,1.716521,0.05036599999999991,50.365999999999914
49185,10.1.12.2,10.3.9.2,68392,1.719999,1.809507,0.08950799999999992,89.50799999999992
49376,10.2.12.2,10.3.9.2,342,1.7261410000000001,1.7765339999999998,0.05039299999999969,50.39299999999969
35847,10.4.12.2,10.3.9.2,342,1.726146,1.7765300000000002,0.050384000000000206,50.384000000000206
34781,10.2.12.2,10.1.9.2,342,1.726151,1.776526,0.05037500000000006,50.37500000000006
36923,10.4.12.2,10.1.9.2,342,1.7261549999999999,1.776522,0.05036700000000005,50.36700000000005
49186,10.1.12.2,10.3.9.2,68392,1.969999,2.061509,0.09150999999999998,91.50999999999998
41736,10.2.12.2,10.3.9.2,342,1.9761410000000001,2.028987,0.052845999999999727,52.84599999999973
40459,10.4.12.2,10.3.9.2,342,1.976146,2.029039,0.05289300000000008,52.89300000000008
52260,10.2.12.2,10.1.9.2,342,1.976151,2.028985,0.05283400000000005,52.834000000000046
59899,10.4.12.2,10.1.9.2,342,1.9761549999999999,2.029037,0.05288200000000032,52.88200000000032
49187,10.1.12.2,10.3.9.2,68392,2.009999,2.101506,0.091507,91.507
59780,10.2.12.2,10.3.9.2,342,2.016141,2.068534,0.05239299999999991,52.392999999999915
53780,10.4.12.2,10.3.9.2,342,2.016146,2.06853,0.052383999999999986,52.383999999999986
38547,10.2.12.2,10.1.9.2,342,2.016151,2.068526,0.05237500000000006,52.37500000000006
44143,10.4.12.2,10.1.9.2,342,2.016155,2.068521,0.052366000000000135,52.366000000000135
49188,10.1.12.2,10.3.9.2,68392,2.02,2.109507,0.08950699999999978,89.50699999999978
51734,10.2.12.2,10.3.9.2,342,2.02626,2.076534,0.05027399999999993,50.27399999999993
50325,10.4.12.2,10.3.9.2,342,2.026265,2.07653,0.050265000000000004,50.265
56080,10.2.12.2,10.1.9.2,342,2.026269,2.076526,0.050256999999999774,50.25699999999978
60370,10.4.12.2,10.1.9.2,342,2.026274,2.076522,0.05024800000000029,50.24800000000029
49189,10.1.12.2,10.3.9.2,68392,2.2,2.289507,0.08950699999999978,89.50699999999978
54321,10.2.12.2,10.3.9.2,342,2.206141,2.256534,0.05039299999999969,50.39299999999969
33400,10.4.12.2,10.3.9.2,342,2.206146,2.25653,0.050384000000000206,50.384000000000206
49430,10.2.12.2,10.1.9.2,342,2.206151,2.256526,0.05037499999999984,50.37499999999984
57276,10.4.12.2,10.1.9.2,342,2.206155,2.256522,0.05036700000000005,50.36700000000005
49190,10.1.12.2,10.3.9.2,68392,2.229999,2.321509,0.09150999999999998,91.50999999999998
50991,10.2.12.2,10.3.9.2,342,2.236141,2.288747,0.05260599999999993,52.60599999999993
43865,10.4.12.2,10.3.9.2,342,2.236146,2.288743,0.052597000000000005,52.59700000000001
56820,10.2.12.2,10.1.9.2,342,2.236151,2.288739,0.05258800000000008,52.58800000000008
60217,10.4.12.2,10.1.9.2,342,2.236155,2.288735,0.05257999999999985,52.57999999999985
49191,10.1.12.2,10.3.9.2,68392,2.27,2.361506,0.09150599999999987,91.50599999999986
44894,10.2.12.2,10.3.9.2,342,2.276141,2.328534,0.05239299999999991,52.392999999999915
46376,10.4.12.2,10.3.9.2,342,2.276146,2.3285299999999998,0.052383999999999986,52.383999999999986
