src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49525,10.2.2.2,10.2.0.2,342,1.43458,1.4830269999999999,0.04844699999999991,48.4469999999999
44869,10.4.2.2,10.2.0.2,342,1.434585,1.483019,0.04843400000000009,48.43400000000009
44991,10.1.2.2,10.1.0.2,74812,1.459999,1.549005,0.08900599999999992,89.00599999999991
36939,10.2.2.2,10.1.0.2,342,1.464571,1.515042,0.05047099999999993,50.47099999999993
42429,10.4.2.2,10.1.0.2,342,1.464576,1.515034,0.05045799999999989,50.45799999999989
43705,10.2.2.2,10.2.0.2,342,1.46458,1.515026,0.05044599999999999,50.44599999999999
39347,10.4.2.2,10.2.0.2,342,1.464585,1.515018,0.05043299999999995,50.43299999999995
44992,10.1.2.2,10.1.0.2,74812,1.53,1.617005,0.087005,87.005
50698,10.2.2.2,10.1.0.2,342,1.5345710000000001,1.583043,0.04847199999999985,48.47199999999985
48318,10.4.2.2,10.1.0.2,342,1.534576,1.583033,0.04845699999999997,48.45699999999997
43255,10.2.2.2,10.2.0.2,342,1.53458,1.583027,0.04844699999999991,48.4469999999999
36205,10.4.2.2,10.2.0.2,342,1.5345849999999999,1.583019,0.04843400000000009,48.43400000000009
44993,10.1.2.2,10.1.0.2,74812,1.649999,1.737005,0.08700599999999992,87.00599999999991
50815,10.2.2.2,10.1.0.2,342,1.654571,1.703043,0.04847200000000007,48.47200000000007
42202,10.4.2.2,10.1.0.2,342,1.654576,1.703033,0.04845699999999997,48.45699999999997
38772,10.2.2.2,10.2.0.2,342,1.6545800000000002,1.703027,0.04844699999999991,48.4469999999999
52746,10.4.2.2,10.2.0.2,342,1.654585,1.7030189999999998,0.048433999999999866,48.43399999999987
44994,10.1.2.2,10.1.0.2,74812,1.8,1.889005,0.089005,89.005
42807,10.2.2.2,10.1.0.2,342,1.8045710000000001,1.855042,0.05047099999999993,50.47099999999993
53885,10.4.2.2,10.1.0.2,342,1.804576,1.8550360000000001,0.05046000000000017,50.46000000000017
58691,10.2.2.2,10.2.0.2,342,1.80458,1.855028,0.050447999999999826,50.44799999999982
50263,10.4.2.2,10.2.0.2,342,1.8045849999999999,1.8550200000000001,0.05043500000000023,50.43500000000023
44995,10.1.2.2,10.1.0.2,74812,1.8599999999999999,1.949008,0.0890080000000002,89.0080000000002
52374,10.2.2.2,10.1.0.2,342,1.864571,1.915107,0.050535999999999914,50.535999999999916
54522,10.4.2.2,10.1.0.2,342,1.864576,1.915101,0.05052499999999993,50.524999999999935
51543,10.2.2.2,10.2.0.2,342,1.8645800000000001,1.915097,0.05051699999999992,50.516999999999925
57359,10.4.2.2,10.2.0.2,342,1.864585,1.9150930000000002,0.05050800000000022,50.50800000000022
44996,10.1.2.2,10.1.0.2,74812,1.899999,1.9890050000000001,0.08900600000000014,89.00600000000014
50137,10.2.2.2,10.1.0.2,342,1.904571,1.955042,0.05047099999999993,50.47099999999993
48647,10.4.2.2,10.1.0.2,342,1.904576,1.955036,0.05045999999999995,50.45999999999995
38456,10.2.2.2,10.2.0.2,342,1.9045800000000002,1.955028,0.050447999999999826,50.44799999999982
43761,10.4.2.2,10.2.0.2,342,1.904585,1.95502,0.05043500000000001,50.43500000000001
44997,10.1.2.2,10.1.0.2,74812,2.169999,2.2570069999999998,0.08700799999999997,87.00799999999998
54521,10.2.2.2,10.1.0.2,342,2.174571,2.223459,0.048888000000000265,48.88800000000026
54476,10.4.2.2,10.1.0.2,342,2.174576,2.223455,0.048878999999999895,48.87899999999989
42417,10.2.2.2,10.2.0.2,342,2.17458,2.223451,0.048870999999999665,48.87099999999967
35743,10.4.2.2,10.2.0.2,342,2.174585,2.223447,0.04886200000000018,48.86200000000018
44998,10.1.2.2,10.1.0.2,74812,2.189999,2.2770070000000002,0.08700800000000042,87.00800000000042
47813,10.2.2.2,10.1.0.2,342,2.194571,2.243593,0.04902200000000034,49.02200000000035
36694,10.4.2.2,10.1.0.2,342,2.194576,2.243589,0.04901299999999997,49.01299999999998
55158,10.2.2.2,10.2.0.2,342,2.19458,2.243585,0.04900499999999974,49.00499999999974
47908,10.4.2.2,10.2.0.2,342,2.194585,2.243582,0.04899699999999996,48.99699999999996
44999,10.1.2.2,10.1.0.2,74812,2.209999,2.297005,0.08700600000000014,87.00600000000014
51666,10.2.2.2,10.1.0.2,342,2.214571,2.263042,0.04847100000000015,48.47100000000015
33307,10.4.2.2,10.1.0.2,342,2.214576,2.263032,0.04845599999999983,48.45599999999983
34739,10.2.2.2,10.2.0.2,342,2.2145799999999998,2.263026,0.04844600000000021,48.44600000000021
45282,10.4.2.2,10.2.0.2,342,2.214585,2.2630179999999998,0.048432999999999726,48.43299999999972
45000,10.1.2.2,10.1.0.2,74812,2.229999,2.317005,0.08700600000000014,87.00600000000014
59739,10.2.2.2,10.1.0.2,342,2.234571,2.283043,0.04847200000000029,48.47200000000029
36652,10.4.2.2,10.1.0.2,342,2.234576,2.283033,0.04845699999999997,48.45699999999997
35972,10.2.2.2,10.2.0.2,342,2.2345800000000002,2.283027,0.04844699999999991,48.4469999999999
39769,10.4.2.2,10.2.0.2,342,2.234585,2.283019,0.048433999999999866,48.43399999999987
45001,10.1.2.2,10.1.0.2,74812,2.43,2.517005,0.087005,87.005
49630,10.2.2.2,10.1.0.2,342,2.434571,2.483043,0.04847199999999985,48.47199999999985
53600,10.4.2.2,10.1.0.2,342,2.434576,2.483033,0.04845699999999997,48.45699999999997
37020,10.2.2.2,10.2.0.2,342,2.43458,2.483027,0.04844699999999991,48.4469999999999
40300,10.4.2.2,10.2.0.2,342,2.434585,2.483019,0.048433999999999866,48.43399999999987
45002,10.1.2.2,10.1.0.2,74812,2.479999,2.5690049999999998,0.08900599999999992,89.00599999999991
55918,10.2.2.2,10.1.0.2,342,2.484571,2.535041,0.05047000000000024,50.47000000000024
51382,10.4.2.2,10.1.0.2,342,2.484576,2.535035,0.05045900000000003,50.45900000000003
54980,10.2.2.2,10.2.0.2,342,2.4845800000000002,2.535027,0.05044699999999969,50.44699999999969
41799,10.4.2.2,10.2.0.2,75228,2.484585,2.535019,0.05043400000000009,50.43400000000009
45003,10.1.2.2,10.1.0.2,74812,2.6,2.689005,0.08900499999999978,89.00499999999978
40802,10.2.2.2,10.1.0.2,342,2.604571,2.655042,0.05047099999999993,50.47099999999993
41860,10.4.2.2,10.1.0.2,342,2.604576,2.655036,0.05046000000000017,50.46000000000017
54883,10.2.2.2,10.2.0.2,342,2.60458,2.655028,0.05044800000000027,50.44800000000027
49675,10.4.2.2,10.2.0.2,342,2.604585,2.65502,0.050434999999999786,50.43499999999979
43511,10.2.2.2,10.1.0.2,342,2.904571,2.95511,0.05053900000000011,50.539000000000115
37981,10.4.2.2,10.1.0.2,342,2.904576,2.955048,0.05047200000000007,50.47200000000007
34859,10.2.2.2,10.2.0.2,342,2.90458,2.9551,0.050519999999999676,50.519999999999676
33168,10.4.2.2,10.2.0.2,342,2.904585,2.955044,0.05045900000000003,50.45900000000003
39235,10.1.3.2,10.4.14.2,74812,1.0,1.089506,0.08950600000000009,89.50600000000009
42465,10.2.3.2,10.4.14.2,342,1.006142,1.056532,0.050389999999999935,50.38999999999994
35840,10.4.3.2,10.4.14.2,342,1.006146,1.056528,0.05038199999999993,50.38199999999993
58303,10.2.3.2,10.1.14.2,342,1.006151,1.056524,0.050373,50.373000000000005
39556,10.4.3.2,10.1.14.2,342,1.006156,1.05652,0.05036399999999985,50.363999999999855
39236,10.1.3.2,10.4.14.2,74812,1.02,1.109506,0.08950600000000009,89.50600000000009
39417,10.2.3.2,10.4.14.2,342,1.026142,1.076532,0.050389999999999935,50.38999999999994
34530,10.4.3.2,10.4.14.2,342,1.026146,1.076528,0.05038199999999993,50.38199999999993
58184,10.2.3.2,10.1.14.2,342,1.026151,1.076524,0.050373,50.373000000000005
44899,10.4.3.2,10.1.14.2,342,1.026156,1.07652,0.05036399999999985,50.363999999999855
39237,10.1.3.2,10.4.14.2,74812,1.189999,1.281511,0.09151200000000004,91.51200000000004
41526,10.2.3.2,10.4.14.2,342,1.196142,1.2485330000000001,0.052391000000000076,52.391000000000076
38576,10.4.3.2,10.4.14.2,342,1.196146,1.248529,0.05238300000000007,52.38300000000007
49823,10.2.3.2,10.1.14.2,342,1.196151,1.2485249999999999,0.05237399999999992,52.373999999999924
44207,10.4.3.2,10.1.14.2,342,1.196156,1.24852,0.05236400000000008,52.364000000000075
39238,10.1.3.2,10.4.14.2,74812,1.28,1.369523,0.08952300000000002,89.52300000000002
44226,10.2.3.2,10.4.14.2,342,1.286142,1.336532,0.05039000000000016,50.39000000000016
41773,10.4.3.2,10.4.14.2,342,1.286146,1.336528,0.05038199999999993,50.38199999999993
58859,10.2.3.2,10.1.14.2,342,1.286151,1.336524,0.050373,50.373000000000005
57898,10.4.3.2,10.1.14.2,342,1.286156,1.33652,0.05036399999999985,50.363999999999855
39239,10.1.3.2,10.4.14.2,74812,1.3599999999999999,1.449507,0.08950700000000023,89.50700000000023
43653,10.2.3.2,10.4.14.2,342,1.366142,1.4165320000000001,0.05039000000000016,50.39000000000016
34104,10.4.3.2,10.4.14.2,342,1.366146,1.416528,0.05038199999999993,50.38199999999993
40310,10.2.3.2,10.1.14.2,342,1.366151,1.416524,0.050373,50.373000000000005
34698,10.4.3.2,10.1.14.2,342,1.366156,1.41652,0.050364000000000075,50.364000000000075
39240,10.1.3.2,10.4.14.2,74812,1.429999,1.521506,0.091507,91.507
36719,10.2.3.2,10.4.14.2,342,1.436142,1.4885329999999999,0.052390999999999854,52.390999999999856
60608,10.4.3.2,10.4.14.2,342,1.436146,1.488529,0.05238300000000007,52.38300000000007
52340,10.2.3.2,10.1.14.2,342,1.436151,1.488525,0.05237400000000014,52.374000000000144
45784,10.4.3.2,10.1.14.2,342,1.436156,1.48852,0.05236400000000008,52.364000000000075
39241,10.1.3.2,10.4.14.2,74812,1.459999,1.549506,0.089507,89.507
48250,10.2.3.2,10.4.14.2,342,1.466142,1.516532,0.050389999999999935,50.38999999999994
55307,10.4.3.2,10.4.14.2,342,1.466146,1.516528,0.05038200000000015,50.38200000000015
51466,10.2.3.2,10.1.14.2,342,1.466151,1.516524,0.050373,50.373000000000005
54778,10.4.3.2,10.1.14.2,342,1.466156,1.5165199999999999,0.05036399999999985,50.363999999999855
39242,10.1.3.2,10.4.14.2,74812,1.53,1.621507,0.091507,91.507
55941,10.2.3.2,10.4.14.2,342,1.536142,1.588533,0.052391000000000076,52.391000000000076
41860,10.4.3.2,10.4.14.2,342,1.536146,1.5885289999999999,0.052382999999999846,52.382999999999846
44709,10.2.3.2,10.1.14.2,342,1.536151,1.588525,0.05237399999999992,52.373999999999924
44880,10.4.3.2,10.1.14.2,342,1.536156,1.58852,0.052363999999999855,52.363999999999855
39243,10.1.3.2,10.4.14.2,74812,1.649999,1.741508,0.09150900000000006,91.50900000000006
55797,10.2.3.2,10.4.14.2,342,1.656142,1.708534,0.052391999999999994,52.391999999999996
57195,10.4.3.2,10.4.14.2,342,1.6561460000000001,1.70853,0.052383999999999986,52.383999999999986
46771,10.2.3.2,10.1.14.2,342,1.656151,1.708526,0.05237500000000006,52.37500000000006
57828,10.4.3.2,10.1.14.2,342,1.656156,1.7085219999999999,0.05236599999999991,52.365999999999914
39244,10.1.3.2,10.4.14.2,74812,1.8,1.889508,0.08950799999999992,89.50799999999992
38012,10.2.3.2,10.4.14.2,342,1.806142,1.856534,0.05039199999999999,50.391999999999996
39960,10.4.3.2,10.4.14.2,342,1.806146,1.85653,0.050383999999999984,50.383999999999986
41641,10.2.3.2,10.1.14.2,342,1.8061509999999998,1.8565260000000001,0.05037500000000028,50.375000000000284
54304,10.4.3.2,10.1.14.2,342,1.806156,1.856522,0.05036599999999991,50.365999999999914
39245,10.1.3.2,10.4.14.2,74812,1.8599999999999999,1.949509,0.08950900000000006,89.50900000000006
36530,10.2.3.2,10.4.14.2,342,1.866142,1.9168319999999999,0.0506899999999999,50.6899999999999
47626,10.4.3.2,10.4.14.2,342,1.866146,1.916828,0.050681999999999894,50.681999999999896
47068,10.2.3.2,10.1.14.2,342,1.866151,1.916728,0.050577000000000094,50.5770000000001
49318,10.4.3.2,10.1.14.2,342,1.8661560000000001,1.9167239999999999,0.050567999999999724,50.56799999999973
39246,10.1.3.2,10.4.14.2,74812,1.899999,1.989508,0.08950900000000006,89.50900000000006
34384,10.2.3.2,10.4.14.2,342,1.906142,1.956534,0.05039199999999999,50.391999999999996
56400,10.4.3.2,10.4.14.2,342,1.9061460000000001,1.9565299999999999,0.05038399999999976,50.38399999999976
56408,10.2.3.2,10.1.14.2,342,1.906151,1.956526,0.05037500000000006,50.37500000000006
55785,10.4.3.2,10.1.14.2,342,1.906156,1.956522,0.05036600000000013,50.366000000000135
39247,10.1.3.2,10.4.14.2,74812,2.169999,2.261509,0.09151000000000042,91.51000000000042
52529,10.2.3.2,10.4.14.2,342,2.176142,2.228937,0.05279500000000015,52.795000000000144
51389,10.4.3.2,10.4.14.2,342,2.176146,2.228933,0.05278699999999992,52.78699999999992
43250,10.2.3.2,10.1.14.2,342,2.176151,2.228929,0.05277799999999999,52.77799999999999
41252,10.4.3.2,10.1.14.2,342,2.176156,2.228925,0.05276899999999962,52.76899999999962
39248,10.1.3.2,10.4.14.2,74812,2.189999,2.28151,0.09151100000000012,91.51100000000012
55182,10.2.3.2,10.4.14.2,342,2.196142,2.248926,0.05278399999999994,52.78399999999994
51999,10.4.3.2,10.4.14.2,342,2.196146,2.248922,0.05277599999999971,52.77599999999971
59656,10.2.3.2,10.1.14.2,342,2.196151,2.248918,0.05276700000000023,52.76700000000023
38682,10.4.3.2,10.1.14.2,342,2.196156,2.248914,0.05275799999999986,52.75799999999986
39249,10.1.3.2,10.4.14.2,74812,2.209999,2.301507,0.09150800000000014,91.50800000000015
39303,10.2.3.2,10.4.14.2,342,2.216142,2.268533,0.052391000000000076,52.391000000000076
44403,10.4.3.2,10.4.14.2,342,2.216146,2.268529,0.052382999999999846,52.382999999999846
34691,10.2.3.2,10.1.14.2,342,2.216151,2.268525,0.05237399999999992,52.373999999999924
39494,10.4.3.2,10.1.14.2,342,2.216156,2.268521,0.052364999999999995,52.364999999999995
39250,10.1.3.2,10.4.14.2,74812,2.229999,2.321508,0.09150900000000028,91.50900000000028
51871,10.2.3.2,10.4.14.2,342,2.236142,2.288534,0.05239199999999977,52.39199999999977
37095,10.4.3.2,10.4.14.2,342,2.236146,2.28853,0.052383999999999986,52.383999999999986
56370,10.2.3.2,10.1.14.2,342,2.236151,2.288526,0.05237500000000006,52.37500000000006
59627,10.4.3.2,10.1.14.2,342,2.236156,2.288522,0.052366000000000135,52.366000000000135
39251,10.1.3.2,10.4.14.2,74812,2.43,2.521508,0.0915079999999997,91.5079999999997
59089,10.2.3.2,10.4.14.2,342,2.436142,2.488685,0.052543000000000006,52.543000000000006
39607,10.4.3.2,10.4.14.2,342,2.436146,2.488631,0.05248499999999989,52.48499999999989
47268,10.2.3.2,10.1.14.2,342,2.436151,2.488683,0.0525319999999998,52.5319999999998
44422,10.4.3.2,10.1.14.2,342,2.436156,2.488627,0.052471000000000156,52.47100000000016
39252,10.1.3.2,10.4.14.2,74812,2.479999,2.569506,0.08950700000000023,89.50700000000023
38879,10.2.3.2,10.4.14.2,342,2.486142,2.5365320000000002,0.05039000000000016,50.39000000000016
52956,10.4.3.2,10.4.14.2,342,2.486146,2.536528,0.05038199999999993,50.38199999999993
50758,10.2.3.2,10.1.14.2,342,2.486151,2.536524,0.050373,50.373000000000005
40316,10.4.3.2,10.1.14.2,342,2.486156,2.53652,0.050364000000000075,50.364000000000075
39253,10.1.3.2,10.4.14.2,74812,2.6,2.689507,0.08950699999999978,89.50699999999978
37711,10.2.3.2,10.4.14.2,342,2.606142,2.656533,0.05039099999999985,50.39099999999985
45357,10.4.3.2,10.4.14.2,342,2.606146,2.656529,0.05038300000000007,50.38300000000007
54447,10.2.3.2,10.1.14.2,342,2.606151,2.6565250000000002,0.05037400000000014,50.37400000000014
36334,10.4.3.2,10.1.14.2,342,2.606156,2.656521,0.050365000000000215,50.365000000000215
50530,10.2.3.2,10.4.14.2,342,2.906142,2.956532,0.05039000000000016,50.39000000000016
53766,10.4.3.2,10.4.14.2,342,2.906146,2.956528,0.05038199999999993,50.38199999999993
57629,10.2.3.2,10.1.14.2,342,2.906151,2.956524,0.050373,50.373000000000005
57105,10.4.3.2,10.1.14.2,342,2.906156,2.9565200000000003,0.050364000000000075,50.364000000000075
49180,10.1.12.2,10.3.9.2,74812,1.0,1.089507,0.089507,89.507
54320,10.2.12.2,10.3.9.2,342,1.006141,1.056534,0.05039300000000013,50.39300000000013
48473,10.4.12.2,10.3.9.2,342,1.006146,1.05653,0.050383999999999984,50.383999999999986
36178,10.2.12.2,10.1.9.2,342,1.006151,1.056526,0.05037500000000006,50.37500000000006
55621,10.4.12.2,10.1.9.2,342,1.006155,1.056522,0.05036700000000005,50.36700000000005
49181,10.1.12.2,10.3.9.2,74812,1.02,1.109507,0.089507,89.507
50466,10.2.12.2,10.3.9.2,342,1.026141,1.076534,0.05039300000000013,50.39300000000013
50924,10.4.12.2,10.3.9.2,342,1.026146,1.07653,0.050383999999999984,50.383999999999986
60061,10.2.12.2,10.1.9.2,342,1.026151,1.076526,0.05037500000000006,50.37500000000006
54267,10.4.12.2,10.1.9.2,342,1.026155,1.076522,0.05036700000000005,50.36700000000005
49182,10.1.12.2,10.3.9.2,74812,1.189999,1.281509,0.09150999999999998,91.50999999999998
36196,10.2.12.2,10.3.9.2,342,1.196141,1.248534,0.052393000000000134,52.393000000000136
60783,10.4.12.2,10.3.9.2,342,1.196146,1.24853,0.052383999999999986,52.383999999999986
59909,10.2.12.2,10.1.9.2,342,1.196151,1.248526,0.05237500000000006,52.37500000000006
43080,10.4.12.2,10.1.9.2,342,1.196155,1.248521,0.05236599999999991,52.365999999999914
49183,10.1.12.2,10.3.9.2,74812,1.28,1.369507,0.089507,89.507
44277,10.2.12.2,10.3.9.2,342,1.286141,1.3365339999999999,0.05039299999999991,50.39299999999991
43296,10.4.12.2,10.3.9.2,758,1.286146,1.707013,0.4208669999999999,420.8669999999999
36702,10.2.12.2,10.1.9.2,342,1.286151,1.336526,0.05037500000000006,50.37500000000006
41771,10.4.12.2,10.1.9.2,342,1.286155,1.336522,0.05036700000000005,50.36700000000005
49184,10.1.12.2,10.3.9.2,74812,1.3599999999999999,1.449507,0.08950700000000023,89.50700000000023
56747,10.2.12.2,10.3.9.2,342,1.366141,1.416534,0.05039299999999991,50.39299999999991
36487,10.4.12.2,10.3.9.2,342,1.366146,1.41653,0.050383999999999984,50.383999999999986
38368,10.2.12.2,10.1.9.2,342,1.366151,1.416526,0.05037500000000006,50.37500000000006
53230,10.4.12.2,10.1.9.2,342,1.366155,1.416522,0.05036700000000005,50.36700000000005
49185,10.1.12.2,10.3.9.2,74812,1.429999,1.521506,0.091507,91.507
49376,10.2.12.2,10.3.9.2,342,1.4361410000000001,1.488534,0.05239299999999991,52.392999999999915
35847,10.4.12.2,10.3.9.2,342,1.436146,1.48853,0.052383999999999986,52.383999999999986
34781,10.2.12.2,10.1.9.2,342,1.436151,1.488526,0.05237500000000006,52.37500000000006
36923,10.4.12.2,10.1.9.2,342,1.436155,1.488521,0.05236599999999991,52.365999999999914
49186,10.1.12.2,10.3.9.2,74812,1.459999,1.549507,0.08950799999999992,89.50799999999992
41736,10.2.12.2,10.3.9.2,342,1.466141,1.516534,0.05039300000000013,50.39300000000013
40459,10.4.12.2,10.3.9.2,342,1.466146,1.51653,0.050383999999999984,50.383999999999986
52260,10.2.12.2,10.1.9.2,342,1.466151,1.516526,0.05037500000000006,50.37500000000006
59899,10.4.12.2,10.1.9.2,342,1.466155,1.5165220000000001,0.05036700000000005,50.36700000000005
49187,10.1.12.2,10.3.9.2,74812,1.53,1.6215060000000001,0.09150600000000009,91.50600000000009
59780,10.2.12.2,10.3.9.2,342,1.536141,1.5885340000000001,0.052393000000000134,52.393000000000136
53780,10.4.12.2,10.3.9.2,342,1.536146,1.58853,0.052383999999999986,52.383999999999986
38547,10.2.12.2,10.1.9.2,342,1.536151,1.5885259999999999,0.05237499999999984,52.37499999999984
44143,10.4.12.2,10.1.9.2,342,1.536155,1.588521,0.052366000000000135,52.366000000000135
49188,10.1.12.2,10.3.9.2,74812,1.649999,1.741506,0.091507,91.507
51734,10.2.12.2,10.3.9.2,342,1.6561409999999999,1.708534,0.052393000000000134,52.393000000000136
50325,10.4.12.2,10.3.9.2,342,1.6561460000000001,1.70853,0.052383999999999986,52.383999999999986
56080,10.2.12.2,10.1.9.2,342,1.656151,1.708526,0.05237500000000006,52.37500000000006
60370,10.4.12.2,10.1.9.2,342,1.656155,1.708521,0.05236599999999991,52.365999999999914
49189,10.1.12.2,10.3.9.2,74812,1.8,1.889507,0.089507,89.507
54321,10.2.12.2,10.3.9.2,342,1.806141,1.856532,0.050391000000000075,50.391000000000076
33400,10.4.12.2,10.3.9.2,342,1.806146,1.856528,0.05038199999999993,50.38199999999993
49430,10.2.12.2,10.1.9.2,342,1.8061509999999998,1.8565239999999998,0.050373,50.373000000000005
57276,10.4.12.2,10.1.9.2,342,1.806155,1.85652,0.05036499999999999,50.364999999999995
49190,10.1.12.2,10.3.9.2,74812,1.8599999999999999,1.949508,0.08950800000000014,89.50800000000014
50991,10.2.12.2,10.3.9.2,342,1.866141,1.9168020000000001,0.05066100000000007,50.661000000000065
43865,10.4.12.2,10.3.9.2,342,1.866146,1.916798,0.05065199999999992,50.651999999999916
56820,10.2.12.2,10.1.9.2,342,1.866151,1.916698,0.05054700000000012,50.54700000000012
60217,10.4.12.2,10.1.9.2,342,1.866155,1.9166940000000001,0.05053900000000011,50.539000000000115
49191,10.1.12.2,10.3.9.2,74812,1.899999,1.9895070000000001,0.08950800000000014,89.50800000000014
44894,10.2.12.2,10.3.9.2,342,1.9061409999999999,1.9565320000000002,0.0503910000000003,50.3910000000003
46376,10.4.12.2,10.3.9.2,342,1.9061460000000001,1.956528,0.05038199999999993,50.38199999999993
33588,10.2.12.2,10.1.9.2,342,1.906151,1.956524,0.050373,50.373000000000005
39827,10.4.12.2,10.1.9.2,342,1.906155,1.95652,0.05036499999999999,50.364999999999995
49192,10.1.12.2,10.3.9.2,74812,2.169999,2.261509,0.09151000000000042,91.51000000000042
36873,10.2.12.2,10.3.9.2,342,2.176141,2.228972,0.052831000000000294,52.831000000000294
39392,10.4.12.2,10.3.9.2,342,2.176146,2.228968,0.052821999999999925,52.821999999999925
