src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43177,10.4.13.2,10.2.6.2,3178,2.1,2.54001,0.44001,440.01
59630,10.4.13.2,10.4.12.2,3178,2.33,2.528003,0.19800299999999993,198.00299999999993
58563,10.2.6.2,10.3.9.2,3178,1.02,1.460007,0.44000700000000004,440.00700000000006
52573,10.2.6.2,10.3.8.2,3178,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
60786,10.2.6.2,10.3.10.2,3178,1.209999,1.648008,0.43800899999999987,438.00899999999984
58567,10.2.6.2,10.3.9.2,3178,1.229999,1.668007,0.43800799999999995,438.0079999999999
60788,10.2.6.2,10.3.10.2,3178,1.3,1.7400090000000001,0.4400090000000001,440.00900000000007
34545,10.2.6.2,10.2.4.2,3178,1.459999,1.780005,0.320006,320.00600000000003
52579,10.2.6.2,10.3.8.2,3178,1.62,2.060008,0.44000799999999973,440.00799999999975
51695,10.2.6.2,10.2.5.2,3178,1.699999,2.020007,0.32000800000000007,320.0080000000001
41187,10.2.6.2,10.2.7.2,3178,1.8,2.000003,0.20000299999999993,200.00299999999993
54936,10.2.6.2,10.4.14.2,3178,2.1,2.540009,0.4400089999999999,440.0089999999999
42899,10.2.5.2,10.1.0.2,3178,1.02,1.460007,0.44000700000000004,440.00700000000006
33638,10.2.5.2,10.3.10.2,3178,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
58352,10.2.5.2,10.4.13.2,3178,1.189999,1.628007,0.43800799999999995,438.0079999999999
44573,10.2.5.2,10.4.15.2,3178,1.229999,1.668006,0.43800700000000004,438.00700000000006
42946,10.2.5.2,10.4.14.2,3178,1.3,1.7400090000000001,0.4400090000000001,440.00900000000007
35448,10.2.5.2,10.3.11.2,3178,1.459999,1.9000080000000001,0.4400090000000001,440.00900000000007
37223,10.2.5.2,10.1.1.2,3178,1.62,2.060006,0.4400059999999999,440.0059999999999
37225,10.2.5.2,10.1.1.2,3178,1.699999,2.140006,0.44000700000000004,440.00700000000006
37020,10.2.5.2,10.3.9.2,3178,1.8,2.240006,0.4400060000000001,440.00600000000014
58362,10.2.5.2,10.4.13.2,3178,2.1,2.54001,0.44001,440.01
42795,10.2.7.2,10.3.8.2,3178,1.02,1.460008,0.44000799999999995,440.008
40567,10.2.7.2,10.1.3.2,3178,1.159999,1.600006,0.44000700000000004,440.00700000000006
38127,10.2.7.2,10.3.11.2,3178,1.189999,1.628007,0.43800799999999995,438.0079999999999
42800,10.2.7.2,10.3.8.2,3178,1.229999,1.668008,0.43800899999999987,438.00899999999984
54262,10.2.7.2,10.3.9.2,3178,1.3,1.740008,0.44000799999999995,440.008
42300,10.2.7.2,10.4.15.2,3178,1.459999,1.9000080000000001,0.4400090000000001,440.00900000000007
51685,10.2.7.2,10.4.12.2,3178,1.62,2.060007,0.44000700000000004,440.00700000000006
54266,10.2.7.2,10.3.9.2,3178,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
42807,10.2.7.2,10.3.8.2,3178,1.8,2.240007,0.4400069999999998,440.00699999999983
38137,10.2.7.2,10.3.11.2,3178,2.1,2.54001,0.44001,440.01
49456,10.2.4.2,10.4.12.2,3178,1.02,1.460006,0.4400059999999999,440.0059999999999
34112,10.2.4.2,10.4.13.2,3178,1.159999,1.600007,0.44000799999999995,440.008
44338,10.2.4.2,10.3.10.2,3178,1.189999,1.628006,0.43800700000000004,438.00700000000006
35442,10.2.4.2,10.3.11.2,3178,1.229999,1.668007,0.43800799999999995,438.0079999999999
49178,10.2.4.2,10.1.1.2,3178,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
48344,10.2.4.2,10.1.2.2,3178,1.459999,1.9000080000000001,0.4400090000000001,440.00900000000007
44404,10.2.4.2,10.1.3.2,3178,1.62,2.060008,0.44000799999999973,440.00799999999975
60767,10.2.4.2,10.2.6.2,3178,1.699999,2.020005,0.3200059999999998,320.0059999999998
53099,10.2.4.2,10.2.5.2,3178,1.8,2.000003,0.20000299999999993,200.00299999999993
60770,10.2.4.2,10.2.6.2,3178,2.31,2.628005,0.31800499999999987,318.0049999999999
54943,10.4.14.2,10.1.3.2,3178,1.02,1.460007,0.44000700000000004,440.00700000000006
42675,10.4.14.2,10.1.0.2,3178,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
48408,10.4.14.2,10.1.2.2,3178,1.189999,1.628008,0.43800899999999987,438.00899999999984
51576,10.4.14.2,10.4.13.2,3178,1.229999,1.5480049999999999,0.3180059999999998,318.0059999999998
38771,10.4.14.2,10.3.11.2,3178,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
42148,10.4.14.2,10.3.8.2,3178,1.459999,1.900007,0.44000799999999995,440.008
56775,10.4.14.2,10.2.4.2,3178,1.62,2.060008,0.44000799999999973,440.00799999999975
35726,10.4.14.2,10.2.7.2,3178,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
42685,10.4.14.2,10.1.0.2,3178,1.7299989999999998,2.168007,0.43800799999999995,438.0079999999999
41221,10.4.14.2,10.1.1.2,3178,1.8,2.240007,0.4400069999999998,440.00699999999983
35729,10.4.14.2,10.2.7.2,3178,2.1,2.54001,0.44001,440.01
51585,10.4.14.2,10.4.13.2,3178,2.31,2.628005,0.31800499999999987,318.0049999999999
32851,10.4.15.2,10.3.10.2,3178,1.07,1.508008,0.43800799999999995,438.0079999999999
36362,10.4.15.2,10.1.2.2,3178,1.449999,1.8880059999999999,0.4380069999999998,438.00699999999983
58749,10.4.15.2,10.1.3.2,3178,1.56,2.000006,0.4400059999999999,440.0059999999999
36184,10.4.15.2,10.2.6.2,3178,1.81,2.248007,0.4380069999999998,438.00699999999983
33995,10.3.9.2,10.1.0.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
39028,10.3.9.2,10.2.4.2,3178,1.449999,1.8880080000000001,0.4380090000000001,438.00900000000007
40084,10.3.9.2,10.3.10.2,3178,1.56,1.8800050000000001,0.3200050000000001,320.0050000000001
53719,10.3.9.2,10.2.5.2,3178,1.58,2.020007,0.44000700000000004,440.00700000000006
36262,10.3.9.2,10.2.7.2,3178,1.81,2.248006,0.4380060000000001,438.00600000000014
46209,10.1.2.2,10.2.6.2,3178,1.07,1.508006,0.4380059999999999,438.0059999999999
46210,10.1.2.2,10.2.6.2,3178,1.449999,1.888007,0.43800799999999995,438.0079999999999
46949,10.1.2.2,10.3.11.2,3178,1.56,2.000007,0.44000700000000004,440.00700000000006
51308,10.1.2.2,10.4.13.2,3178,1.81,2.248006,0.4380060000000001,438.00600000000014
46952,10.1.2.2,10.3.11.2,3178,2.509999,2.948006,0.4380069999999998,438.00699999999983
39235,10.1.3.2,10.4.14.2,3178,1.5,1.940007,0.44000700000000004,440.00700000000006
56781,10.1.3.2,10.1.0.2,3178,1.58,1.9000050000000002,0.3200050000000001,320.0050000000001
37613,10.1.3.2,10.3.11.2,3178,1.81,2.248007,0.4380069999999998,438.00699999999983
56020,10.4.12.2,10.3.11.2,3178,1.07,1.508006,0.4380059999999999,438.0059999999999
59018,10.4.12.2,10.3.8.2,3178,1.449999,1.888007,0.43800799999999995,438.0079999999999
45738,10.4.12.2,10.3.9.2,3178,1.56,2.000008,0.44000799999999973,440.00799999999975
52667,10.4.12.2,10.4.13.2,3178,1.58,1.780003,0.20000299999999993,200.00299999999993
33647,10.3.8.2,10.2.5.2,3178,1.07,1.508006,0.4380059999999999,438.0059999999999
49360,10.3.8.2,10.4.14.2,3178,1.129999,1.5680070000000002,0.4380080000000002,438.00800000000015
33649,10.3.8.2,10.2.5.2,3178,1.449999,1.888007,0.43800799999999995,438.0079999999999
37234,10.3.8.2,10.1.1.2,3178,1.58,2.020006,0.4400059999999999,440.0059999999999
49784,10.3.8.2,10.1.0.2,3178,1.81,2.248007,0.4380069999999998,438.00699999999983
57964,10.3.8.2,10.3.10.2,3178,2.509999,2.828005,0.318006,318.00600000000003
56187,10.1.0.2,10.1.2.2,3178,1.07,1.388005,0.31800499999999987,318.0049999999999
37420,10.1.0.2,10.3.11.2,3178,1.449999,1.8880059999999999,0.4380069999999998,438.00699999999983
51530,10.1.0.2,10.1.1.2,3178,1.56,1.760003,0.20000299999999993,200.00299999999993
41158,10.1.0.2,10.3.9.2,3178,1.58,2.020007,0.44000700000000004,440.00700000000006
53162,10.1.0.2,10.1.3.2,3178,1.81,2.128005,0.31800499999999987,318.0049999999999
53163,10.1.0.2,10.1.3.2,3178,2.509999,2.828005,0.318006,318.00600000000003
52919,10.3.10.2,10.3.8.2,3178,1.07,1.388005,0.31800499999999987,318.0049999999999
51824,10.3.10.2,10.2.7.2,3178,1.449999,1.888007,0.43800799999999995,438.0079999999999
59935,10.3.10.2,10.4.14.2,3178,1.56,2.000007,0.44000700000000004,440.00700000000006
54693,10.3.10.2,10.2.6.2,3178,1.58,2.020008,0.44000799999999973,440.00799999999975
52925,10.3.10.2,10.3.8.2,3178,1.81,2.128005,0.31800499999999987,318.0049999999999
59752,10.1.1.2,10.4.12.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
59753,10.1.1.2,10.4.12.2,3178,1.449999,1.888007,0.43800799999999995,438.0079999999999
41568,10.1.1.2,10.2.4.2,3178,1.56,2.000006,0.4400059999999999,440.0059999999999
46424,10.1.1.2,10.3.8.2,3178,1.58,2.020008,0.44000799999999973,440.00799999999975
41570,10.1.1.2,10.2.4.2,3178,1.81,2.248007,0.4380069999999998,438.00699999999983
43079,10.1.1.2,10.1.0.2,3178,2.509999,2.708003,0.19800400000000007,198.00400000000008
47645,10.3.11.2,10.4.14.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
55639,10.3.11.2,10.1.0.2,3178,1.449999,1.8880059999999999,0.4380069999999998,438.00699999999983
37881,10.3.11.2,10.2.5.2,3178,1.56,2.000006,0.4400059999999999,440.0059999999999
47650,10.3.11.2,10.4.14.2,3178,1.58,2.020007,0.44000700000000004,440.00700000000006
47332,10.3.11.2,10.3.9.2,3178,1.81,2.128006,0.318006,318.00600000000003
51052,10.4.13.2,10.4.15.2,3178,1.07,1.388005,0.31800499999999987,318.0049999999999
34125,10.4.13.2,10.4.14.2,3178,1.449999,1.768005,0.318006,318.00600000000003
43168,10.4.13.2,10.2.6.2,3178,1.56,2.000007,0.44000700000000004,440.00700000000006
51057,10.4.13.2,10.4.15.2,3178,1.58,1.9000050000000002,0.3200050000000001,320.0050000000001
51857,10.4.13.2,10.1.1.2,3178,1.81,2.248006,0.4380060000000001,438.00600000000014
55388,10.2.6.2,10.4.13.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
60785,10.2.6.2,10.3.10.2,3178,1.449999,1.888007,0.43800799999999995,438.0079999999999
41180,10.2.6.2,10.2.7.2,3178,1.56,1.760003,0.20000299999999993,200.00299999999993
41181,10.2.6.2,10.2.7.2,3178,1.58,1.780003,0.20000299999999993,200.00299999999993
51692,10.2.6.2,10.2.5.2,3178,1.81,2.128005,0.31800499999999987,318.0049999999999
34556,10.2.5.2,10.2.4.2,3178,1.07,1.268003,0.19800299999999993,198.00299999999993
58351,10.2.5.2,10.4.13.2,3178,1.449999,1.8880080000000001,0.4380090000000001,438.00900000000007
44572,10.2.5.2,10.4.15.2,3178,1.56,2.000007,0.44000700000000004,440.00700000000006
35446,10.2.5.2,10.3.11.2,3178,1.58,2.020007,0.44000700000000004,440.00700000000006
54388,10.2.5.2,10.1.2.2,3178,1.81,2.248006,0.4380060000000001,438.00600000000014
54256,10.2.7.2,10.3.9.2,3178,1.07,1.508006,0.4380059999999999,438.0059999999999
42796,10.2.7.2,10.3.8.2,3178,1.129999,1.5680070000000002,0.4380080000000002,438.00800000000015
54258,10.2.7.2,10.3.9.2,3178,1.449999,1.8880059999999999,0.4380069999999998,438.00699999999983
51681,10.2.7.2,10.4.12.2,3178,1.56,2.000007,0.44000700000000004,440.00700000000006
45970,10.2.7.2,10.3.10.2,3178,1.58,2.020007,0.44000700000000004,440.00700000000006
42299,10.2.7.2,10.4.15.2,3178,1.81,2.248007,0.4380069999999998,438.00699999999983
55069,10.2.4.2,10.2.7.2,3178,1.07,1.388005,0.31800499999999987,318.0049999999999
60164,10.2.4.2,10.1.0.2,3178,1.129999,1.568006,0.43800700000000004,438.00700000000006
49174,10.2.4.2,10.1.1.2,3178,1.449999,1.888007,0.43800799999999995,438.0079999999999
48341,10.2.4.2,10.1.2.2,3178,1.56,2.000006,0.4400059999999999,440.0059999999999
44401,10.2.4.2,10.1.3.2,3178,1.58,2.020006,0.4400059999999999,440.0059999999999
44341,10.2.4.2,10.3.10.2,3178,1.81,2.248007,0.4380069999999998,438.00699999999983
41209,10.4.14.2,10.1.1.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
45687,10.4.14.2,10.4.15.2,3178,1.449999,1.648003,0.19800400000000007,198.00400000000008
54946,10.4.14.2,10.1.3.2,3178,1.5,1.940007,0.44000700000000004,440.00700000000006
48410,10.4.14.2,10.1.2.2,3178,1.58,2.020006,0.4400059999999999,440.0059999999999
35722,10.4.14.2,10.2.7.2,3178,2.509999,2.948006,0.4380069999999998,438.00699999999983
32851,10.4.15.2,10.3.10.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
45405,10.4.15.2,10.2.5.2,3178,1.129999,1.5680070000000002,0.4380080000000002,438.00800000000015
37499,10.4.15.2,10.3.11.2,3178,1.31,1.748008,0.43800799999999995,438.0079999999999
45407,10.4.15.2,10.2.5.2,3178,1.399999,1.840007,0.44000799999999995,440.008
36184,10.4.15.2,10.2.6.2,3178,1.76,2.200007,0.4400069999999998,440.00699999999983
60352,10.4.15.2,10.1.0.2,3178,1.8,2.240006,0.4400060000000001,440.00600000000014
37503,10.4.15.2,10.3.11.2,3178,1.9799989999999998,2.420007,0.4400080000000002,440.00800000000015
37505,10.4.15.2,10.3.11.2,3178,2.04,2.480007,0.44000700000000004,440.00700000000006
58756,10.4.15.2,10.1.3.2,3178,2.069999,2.508006,0.4380069999999998,438.00699999999983
32861,10.4.15.2,10.3.10.2,3178,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
39871,10.4.15.2,10.2.7.2,3178,2.319999,2.760008,0.4400089999999999,440.0089999999999
39873,10.4.15.2,10.2.7.2,3178,2.439999,2.880008,0.4400090000000003,440.0090000000003
38082,10.3.9.2,10.1.2.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
37140,10.3.9.2,10.3.11.2,3178,1.129999,1.448006,0.31800699999999993,318.00699999999995
53716,10.3.9.2,10.2.5.2,3178,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
36259,10.3.9.2,10.2.7.2,3178,1.76,2.200007,0.4400069999999998,440.00699999999983
40085,10.3.9.2,10.3.10.2,3178,1.9799989999999998,2.300005,0.32000600000000023,320.00600000000026
34002,10.3.9.2,10.1.0.2,3178,2.04,2.480006,0.4400059999999999,440.0059999999999
40088,10.3.9.2,10.3.10.2,3178,2.069999,2.388005,0.318006,318.00600000000003
48442,10.3.9.2,10.2.6.2,3178,2.209999,2.648008,0.4380090000000001,438.00900000000007
44257,10.3.9.2,10.4.12.2,3178,2.319999,2.760007,0.44000799999999973,440.00799999999975
34007,10.3.9.2,10.1.0.2,3178,2.439999,2.880007,0.4400080000000002,440.00800000000015
40106,10.1.2.2,10.3.9.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
43108,10.1.2.2,10.4.15.2,3178,1.129999,1.568006,0.43800700000000004,438.00700000000006
40108,10.1.2.2,10.3.9.2,3178,1.31,1.748006,0.4380059999999999,438.0059999999999
43110,10.1.2.2,10.4.15.2,3178,1.399999,1.840008,0.4400090000000001,440.00900000000007
54918,10.1.2.2,10.4.14.2,3178,1.76,2.200007,0.4400069999999998,440.00699999999983
54920,10.1.2.2,10.4.14.2,3178,1.9799989999999998,2.420007,0.4400080000000002,440.00800000000015
58973,10.1.2.2,10.1.3.2,3178,2.04,2.240003,0.20000300000000015,200.00300000000016
40115,10.1.2.2,10.3.9.2,3178,2.069999,2.5080080000000002,0.4380090000000001,438.00900000000007
47188,10.1.2.2,10.2.5.2,3178,2.209999,2.648006,0.43800700000000026,438.00700000000023
40117,10.1.2.2,10.3.9.2,3178,2.319999,2.7600059999999997,0.4400069999999996,440.0069999999996
47917,10.1.2.2,10.3.8.2,3178,2.439999,2.880006,0.44000700000000004,440.00700000000006
47758,10.1.3.2,10.1.1.2,3178,1.04,1.3600050000000001,0.3200050000000001,320.0050000000001
57978,10.1.3.2,10.3.8.2,3178,1.129999,1.5680070000000002,0.4380080000000002,438.00800000000015
47760,10.1.3.2,10.1.1.2,3178,1.31,1.628005,0.31800499999999987,318.0049999999999
50433,10.1.3.2,10.2.4.2,3178,1.399999,1.840007,0.44000799999999995,440.008
56783,10.1.3.2,10.1.0.2,3178,1.76,2.080009,0.320009,320.009
36573,10.1.3.2,10.4.12.2,3178,1.9799989999999998,2.420006,0.44000700000000004,440.00700000000006
36575,10.1.3.2,10.4.12.2,3178,2.04,2.480007,0.44000700000000004,440.00700000000006
58313,10.1.3.2,10.2.6.2,3178,2.069999,2.508007,0.43800799999999995,438.0079999999999
56789,10.1.3.2,10.1.0.2,3178,2.209999,2.528005,0.318006,318.00600000000003
60417,10.1.3.2,10.2.5.2,3178,2.319999,2.760007,0.44000799999999973,440.00799999999975
47776,10.1.3.2,10.3.10.2,3178,2.439999,2.880007,0.4400080000000002,440.00800000000015
47220,10.4.12.2,10.2.6.2,3178,1.04,1.480006,0.4400059999999999,440.0059999999999
52663,10.4.12.2,10.4.13.2,3178,1.129999,1.328003,0.19800400000000007,198.00400000000008
51510,10.4.12.2,10.4.14.2,3178,1.31,1.628005,0.31800499999999987,318.0049999999999
56023,10.4.12.2,10.3.11.2,3178,1.399999,1.840007,0.44000799999999995,440.008
45738,10.4.12.2,10.3.9.2,3178,1.76,2.200006,0.4400060000000001,440.00600000000014
46168,10.4.12.2,10.2.4.2,3178,1.9799989999999998,2.420007,0.4400080000000002,440.00800000000015
33376,10.4.12.2,10.2.7.2,3178,2.04,2.480006,0.4400059999999999,440.0059999999999
51517,10.4.12.2,10.4.14.2,3178,2.209999,2.528005,0.318006,318.00600000000003
47230,10.4.12.2,10.2.6.2,3178,2.319999,2.760007,0.44000799999999973,440.00799999999975
52674,10.4.12.2,10.4.13.2,3178,2.439999,2.640003,0.2000040000000003,200.0040000000003
52675,10.4.12.2,10.4.13.2,3178,2.54,2.7400029999999997,0.2000029999999997,200.0029999999997
51191,10.3.8.2,10.4.15.2,3178,1.04,1.480006,0.4400059999999999,440.0059999999999
57959,10.3.8.2,10.3.10.2,3178,1.129999,1.448005,0.318006,318.00600000000003
60953,10.3.8.2,10.4.13.2,3178,1.31,1.748008,0.43800799999999995,438.0079999999999
49362,10.3.8.2,10.4.14.2,3178,1.399999,1.840007,0.44000799999999995,440.008
57962,10.3.8.2,10.3.10.2,3178,1.76,2.08001,0.3200100000000001,320.0100000000001
51197,10.3.8.2,10.4.15.2,3178,1.9799989999999998,2.420007,0.4400080000000002,440.00800000000015
33655,10.3.8.2,10.2.5.2,3178,2.069999,2.508007,0.43800799999999995,438.0079999999999
60559,10.3.8.2,10.2.7.2,3178,2.209999,2.648006,0.43800700000000026,438.00700000000023
46494,10.3.8.2,10.2.4.2,3178,2.319999,2.7600059999999997,0.4400069999999996,440.0069999999996
51203,10.3.8.2,10.4.15.2,3178,2.439999,2.880006,0.44000700000000004,440.00700000000006
56091,10.1.0.2,10.4.14.2,3178,1.04,1.480006,0.4400059999999999,440.0059999999999
56188,10.1.0.2,10.1.2.2,3178,1.31,1.628005,0.31800499999999987,318.0049999999999
33086,10.1.0.2,10.3.8.2,3178,1.76,2.200006,0.4400060000000001,440.00600000000014
53160,10.1.0.2,10.1.3.2,3178,1.9799989999999998,2.300005,0.32000600000000023,320.00600000000026
53161,10.1.0.2,10.1.3.2,3178,2.02,2.340005,0.3200050000000001,320.0050000000001
37425,10.1.0.2,10.3.11.2,3178,2.069999,2.508006,0.4380069999999998,438.00699999999983
56195,10.1.0.2,10.1.2.2,3178,2.209999,2.528005,0.318006,318.00600000000003
56100,10.1.0.2,10.4.14.2,3178,2.319999,2.760007,0.44000799999999973,440.00799999999975
49932,10.1.0.2,10.2.4.2,3178,2.439999,2.880007,0.4400080000000002,440.00800000000015
53168,10.1.0.2,10.1.3.2,3178,2.54,2.860005,0.3200050000000001,320.0050000000001
44107,10.3.10.2,10.3.11.2,3178,1.04,1.240003,0.20000299999999993,200.00299999999993
42331,10.3.10.2,10.2.4.2,3178,1.129999,1.568006,0.43800700000000004,438.00700000000006
60382,10.3.10.2,10.4.12.2,3178,1.31,1.748006,0.4380059999999999,438.0059999999999
33536,10.3.10.2,10.1.2.2,3178,1.399999,1.840006,0.44000700000000004,440.00700000000006
60032,10.3.10.2,10.1.1.2,3178,1.76,2.200006,0.4400060000000001,440.00600000000014
46987,10.3.10.2,10.4.13.2,3178,1.9799989999999998,2.420006,0.44000700000000004,440.00700000000006
59939,10.3.10.2,10.4.14.2,3178,2.04,2.4800079999999998,0.44000799999999973,440.00799999999975
60038,10.3.10.2,10.1.1.2,3178,2.209999,2.648008,0.4380090000000001,438.00900000000007
46992,10.3.10.2,10.4.13.2,3178,2.319999,2.760007,0.44000799999999973,440.00799999999975
54700,10.3.10.2,10.2.6.2,3178,2.35,2.788007,0.4380069999999998,438.00699999999983
60041,10.3.10.2,10.1.1.2,3178,2.439999,2.880007,0.4400080000000002,440.00800000000015
52857,10.1.1.2,10.2.5.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
53930,10.1.1.2,10.1.2.2,3178,1.129999,1.448005,0.318006,318.00600000000003
60813,10.1.1.2,10.2.7.2,3178,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
56516,10.1.1.2,10.4.13.2,3178,1.399999,1.840006,0.44000700000000004,440.00700000000006
53623,10.1.1.2,10.1.3.2,3178,1.76,2.080008,0.32000799999999985,320.00799999999987
43079,10.1.1.2,10.1.0.2,3178,1.9799989999999998,2.180003,0.2000040000000003,200.0040000000003
53937,10.1.1.2,10.1.2.2,3178,2.04,2.360008,0.32000800000000007,320.0080000000001
53938,10.1.1.2,10.1.2.2,3178,2.069999,2.388005,0.318006,318.00600000000003
46430,10.1.1.2,10.3.8.2,3178,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
53940,10.1.1.2,10.1.2.2,3178,2.319999,2.640005,0.3200059999999998,320.0059999999998
52870,10.1.1.2,10.2.5.2,3178,2.439999,2.880008,0.4400090000000003,440.0090000000003
49365,10.3.11.2,10.4.12.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
38309,10.3.11.2,10.2.7.2,3178,1.129999,1.5680070000000002,0.4380080000000002,438.00800000000015
55639,10.3.11.2,10.1.0.2,3178,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
53330,10.3.11.2,10.3.10.2,3178,1.399999,1.600003,0.20000400000000007,200.00400000000008
35536,10.3.11.2,10.4.13.2,3178,1.76,2.200007,0.4400069999999998,440.00699999999983
57405,10.3.11.2,10.3.8.2,3178,1.9799989999999998,2.300005,0.32000600000000023,320.00600000000026
38316,10.3.11.2,10.2.7.2,3178,2.069999,2.508007,0.43800799999999995,438.0079999999999
49374,10.3.11.2,10.4.12.2,3178,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
53337,10.3.11.2,10.3.10.2,3178,2.319999,2.520003,0.20000399999999985,200.00399999999985
49377,10.3.11.2,10.4.12.2,3178,2.439999,2.880008,0.4400090000000003,440.0090000000003
53341,10.3.11.2,10.3.10.2,3178,2.669999,2.868003,0.19800400000000007,198.00400000000008
41664,10.4.13.2,10.2.7.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
34124,10.4.13.2,10.4.14.2,3178,1.129999,1.448005,0.318006,318.00600000000003
52992,10.4.13.2,10.3.8.2,3178,1.31,1.748006,0.4380059999999999,438.0059999999999
51854,10.4.13.2,10.1.1.2,3178,1.399999,1.840006,0.44000700000000004,440.00700000000006
40256,10.4.13.2,10.2.4.2,3178,1.76,2.200007,0.4400069999999998,440.00699999999983
41670,10.4.13.2,10.2.7.2,3178,1.9799989999999998,2.420008,0.4400090000000003,440.0090000000003
43172,10.4.13.2,10.2.6.2,3178,2.04,2.480007,0.44000700000000004,440.00700000000006
40261,10.4.13.2,10.2.4.2,3178,2.069999,2.508007,0.43800799999999995,438.0079999999999
40262,10.4.13.2,10.2.4.2,3178,2.209999,2.648006,0.43800700000000026,438.00700000000023
54308,10.4.13.2,10.1.0.2,3178,2.319999,2.7600059999999997,0.4400069999999996,440.0069999999996
43177,10.4.13.2,10.2.6.2,3178,2.439999,2.880006,0.44000700000000004,440.00700000000006
34539,10.2.6.2,10.2.4.2,3178,1.04,1.3600050000000001,0.3200050000000001,320.0050000000001
60784,10.2.6.2,10.3.10.2,3178,1.31,1.748006,0.4380059999999999,438.0059999999999
46030,10.2.6.2,10.3.11.2,3178,1.76,2.200006,0.4400060000000001,440.00600000000014
58567,10.2.6.2,10.3.9.2,3178,1.9799989999999998,2.420007,0.4400080000000002,440.00800000000015
34545,10.2.6.2,10.2.4.2,3178,2.04,2.360008,0.32000800000000007,320.0080000000001
34804,10.2.6.2,10.1.1.2,3178,2.069999,2.508007,0.43800799999999995,438.0079999999999
39936,10.2.6.2,10.1.3.2,3178,2.209999,2.648006,0.43800700000000026,438.00700000000023
52581,10.2.6.2,10.3.8.2,3178,2.319999,2.760008,0.4400089999999999,440.0089999999999
53602,10.2.6.2,10.1.2.2,3178,2.439999,2.880008,0.4400090000000003,440.0090000000003
36503,10.2.5.2,10.3.8.2,3178,1.04,1.480008,0.44000799999999995,440.008
43242,10.2.5.2,10.1.3.2,3178,1.129999,1.5680070000000002,0.4380080000000002,438.00800000000015
34558,10.2.5.2,10.2.4.2,3178,1.31,1.508003,0.19800299999999993,198.00299999999993
40875,10.2.5.2,10.2.7.2,3178,1.399999,1.720005,0.320006,320.00600000000003
33641,10.2.5.2,10.3.10.2,3178,1.8,2.240007,0.4400069999999998,440.00699999999983
54387,10.2.5.2,10.1.2.2,3178,1.9799989999999998,2.420007,0.4400080000000002,440.00800000000015
34562,10.2.5.2,10.2.4.2,3178,2.02,2.220003,0.20000300000000015,200.00300000000016
58357,10.2.5.2,10.4.13.2,3178,2.069999,2.508007,0.43800799999999995,438.0079999999999
44577,10.2.5.2,10.4.15.2,3178,2.209999,2.648008,0.4380090000000001,438.00900000000007
35451,10.2.5.2,10.3.11.2,3178,2.319999,2.7600059999999997,0.4400069999999996,440.0069999999996
43253,10.2.5.2,10.1.3.2,3178,2.439999,2.880008,0.4400090000000003,440.0090000000003
46563,10.2.7.2,10.4.13.2,3178,1.04,1.480006,0.4400059999999999,440.0059999999999
55674,10.2.7.2,10.1.1.2,3178,1.129999,1.5680070000000002,0.4380080000000002,438.00800000000015
42295,10.2.7.2,10.4.15.2,3178,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
40569,10.2.7.2,10.1.3.2,3178,1.399999,1.840006,0.44000700000000004,440.00700000000006
51681,10.2.7.2,10.4.12.2,3178,1.76,2.200007,0.4400069999999998,440.00699999999983
55679,10.2.7.2,10.1.1.2,3178,1.9799989999999998,2.420006,0.44000700000000004,440.00700000000006
45973,10.2.7.2,10.3.10.2,3178,2.04,2.480006,0.4400059999999999,440.0059999999999
37609,10.2.7.2,10.1.0.2,3178,2.069999,2.5080080000000002,0.4380090000000001,438.00900000000007
54266,10.2.7.2,10.3.9.2,3178,2.209999,2.648008,0.4380090000000001,438.00900000000007
55684,10.2.7.2,10.1.1.2,3178,2.319999,2.760007,0.44000799999999973,440.00799999999975
54268,10.2.7.2,10.3.9.2,3178,2.439999,2.880007,0.4400080000000002,440.00800000000015
