src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50759,10.4.0.2,10.2.2.2,342,2.493294,2.540432,0.0471379999999999,47.137999999999906
39575,10.4.0.2,10.1.2.2,15982,2.493353,2.576468,0.08311500000000027,83.11500000000026
52438,10.4.0.2,10.2.2.2,342,2.794373,2.850137,0.055763999999999925,55.763999999999925
56423,10.4.0.2,10.1.2.2,15982,2.7944329999999997,2.876468,0.0820350000000003,82.03500000000031
56936,10.4.0.2,10.2.2.2,342,3.03445,3.085485,0.05103499999999972,51.03499999999972
44676,10.4.0.2,10.1.2.2,15982,3.034509,3.116468,0.08195899999999989,81.95899999999989
52844,10.4.0.2,10.2.2.2,342,3.47499,3.525662,0.05067200000000005,50.672000000000054
37601,10.4.0.2,10.1.2.2,15982,3.47505,3.5564679999999997,0.08141799999999977,81.41799999999976
34952,10.4.0.2,10.2.2.2,342,3.743294,3.79474,0.05144599999999988,51.445999999999884
33504,10.4.0.2,10.1.2.2,15982,3.743353,3.824468,0.08111500000000005,81.11500000000005
54558,10.1.0.2,10.2.2.2,342,1.236782,1.321604,0.08482199999999995,84.82199999999995
51586,10.1.0.2,10.1.2.2,18064,1.236841,1.356568,0.11972699999999992,119.72699999999992
56331,10.1.0.2,10.2.2.2,2416,1.523294,1.636468,0.11317400000000011,113.1740000000001
53139,10.1.0.2,10.1.2.2,15990,1.523353,1.604468,0.08111500000000005,81.11500000000005
52153,10.1.0.2,10.2.2.2,15982,1.548734,1.664617,0.11588299999999996,115.88299999999995
44344,10.1.0.2,10.1.2.2,342,1.5487929999999999,1.613146,0.0643530000000001,64.35300000000011
43807,10.1.0.2,10.2.2.2,342,1.8239990000000001,1.870383,0.04638399999999976,46.38399999999976
59897,10.1.0.2,10.1.2.2,15990,1.824058,1.904568,0.08051000000000008,80.51000000000008
55818,10.1.0.2,10.2.2.2,342,2.183294,2.230616,0.047321999999999864,47.32199999999986
52316,10.1.0.2,10.1.2.2,15990,2.183353,2.264568,0.08121500000000026,81.21500000000026
39455,10.1.0.2,10.2.2.2,2416,2.243294,2.324468,0.08117399999999986,81.17399999999986
39960,10.1.0.2,10.1.2.2,15990,2.243353,2.324568,0.08121500000000026,81.21500000000026
52695,10.1.0.2,10.2.2.2,2416,2.563294,2.644468,0.08117399999999986,81.17399999999986
48929,10.1.0.2,10.1.2.2,15990,2.563353,2.644568,0.08121499999999982,81.21499999999982
57814,10.1.0.2,10.2.2.2,342,2.684676,2.733208,0.0485319999999998,48.5319999999998
34688,10.1.0.2,10.1.2.2,18064,2.684736,2.768568,0.08383200000000013,83.83200000000014
56351,10.1.0.2,10.2.2.2,342,3.234718,3.2830880000000002,0.048370000000000246,48.370000000000246
59992,10.1.0.2,10.1.2.2,15990,3.234778,3.316568,0.08179000000000025,81.79000000000025
50878,10.1.0.2,10.2.2.2,342,3.535036,3.582468,0.04743200000000014,47.432000000000144
37845,10.1.0.2,10.1.2.2,15990,3.535095,3.616568,0.0814729999999999,81.4729999999999
59279,10.2.0.2,10.2.2.2,27540,1.209999,1.356468,0.14646899999999996,146.46899999999997
55816,10.2.0.2,10.1.2.2,342,1.239185,1.321521,0.08233599999999996,82.33599999999997
59280,10.2.0.2,10.2.2.2,26624,1.52,1.644468,0.12446800000000002,124.46800000000002
59281,10.2.0.2,10.2.2.2,29112,1.541289,1.664568,0.12327900000000014,123.27900000000014
40298,10.2.0.2,10.1.2.2,342,1.560193,1.613097,0.05290400000000006,52.90400000000006
59282,10.2.0.2,10.2.2.2,29614,1.8199999999999998,1.904468,0.08446800000000021,84.46800000000022
59283,10.2.0.2,10.2.2.2,27532,2.18,2.264468,0.08446799999999977,84.46799999999976
48266,10.2.0.2,10.1.2.2,342,2.194753,2.229324,0.03457100000000013,34.571000000000126
59284,10.2.0.2,10.2.2.2,26624,2.24,2.324518,0.08451799999999965,84.51799999999965
59285,10.2.0.2,10.2.2.2,26624,2.56,2.644518,0.08451800000000009,84.51800000000009
59286,10.2.0.2,10.2.2.2,26624,2.68,2.768468,0.08846799999999977,88.46799999999976
59287,10.2.0.2,10.2.2.2,28698,3.229999,3.316468,0.08646900000000013,86.46900000000014
59288,10.2.0.2,10.2.2.2,28698,3.529999,3.6164680000000002,0.08646900000000013,86.46900000000014
52697,10.3.0.2,10.2.2.2,342,1.236782,1.321505,0.08472299999999988,84.72299999999989
55772,10.3.0.2,10.1.2.2,15982,1.236841,1.356518,0.11967699999999981,119.67699999999981
41154,10.3.0.2,10.2.2.2,342,1.523294,1.60958,0.08628600000000008,86.28600000000009
46723,10.3.0.2,10.1.2.2,15982,1.523353,1.6085180000000001,0.08516500000000016,85.16500000000016
56199,10.3.0.2,10.2.2.2,15982,1.548734,1.6645180000000002,0.11578400000000011,115.7840000000001
40312,10.3.0.2,10.1.2.2,342,1.5487929999999999,1.613047,0.06425400000000003,64.25400000000003
59131,10.3.0.2,10.2.2.2,342,1.8239990000000001,1.870333,0.046333999999999875,46.333999999999875
56634,10.3.0.2,10.1.2.2,15982,1.824058,1.904518,0.08045999999999998,80.45999999999998
35305,10.3.0.2,10.2.2.2,342,2.183294,2.230517,0.04722299999999979,47.22299999999979
53373,10.3.0.2,10.1.2.2,15990,2.183353,2.264518,0.08116499999999993,81.16499999999994
46007,10.3.0.2,10.2.2.2,342,2.243294,2.290536,0.047241999999999784,47.241999999999784
43681,10.3.0.2,10.1.2.2,15982,2.243353,2.324518,0.08116499999999993,81.16499999999994
34481,10.3.0.2,10.2.2.2,342,2.563294,2.610686,0.04739199999999988,47.39199999999988
45088,10.3.0.2,10.1.2.2,15982,2.563353,2.644518,0.08116499999999993,81.16499999999994
40834,10.3.0.2,10.2.2.2,342,2.684676,2.733159,0.048483000000000054,48.483000000000054
39301,10.3.0.2,10.1.2.2,15982,2.684736,2.7685180000000003,0.08378200000000025,83.78200000000024
53076,10.3.0.2,10.2.2.2,342,3.234718,3.283038,0.04831999999999992,48.31999999999992
49690,10.3.0.2,10.1.2.2,15982,3.234778,3.316518,0.08173999999999992,81.73999999999992
59840,10.3.0.2,10.2.2.2,342,3.535036,3.582418,0.04738200000000026,47.38200000000026
53006,10.3.0.2,10.1.2.2,15982,3.535095,3.616518,0.08142300000000002,81.42300000000003
47710,10.4.0.2,10.2.2.2,342,1.236782,1.321456,0.08467399999999992,84.67399999999992
50542,10.4.0.2,10.1.2.2,15066,1.236841,1.356468,0.11962699999999993,119.62699999999992
44026,10.4.0.2,10.2.2.2,342,1.523294,1.608329,0.08503499999999997,85.03499999999997
41602,10.4.0.2,10.1.2.2,15982,1.523353,1.608468,0.08511500000000005,85.11500000000005
49978,10.4.0.2,10.2.2.2,15576,1.548734,1.6644679999999998,0.11573399999999978,115.73399999999978
36850,10.4.0.2,10.1.2.2,342,1.5487929999999999,1.612997,0.06420400000000015,64.20400000000015
50759,10.4.0.2,10.2.2.2,342,1.8239990000000001,1.8702839999999998,0.04628499999999969,46.284999999999684
39575,10.4.0.2,10.1.2.2,15066,1.824058,1.904468,0.08041000000000009,80.4100000000001
52438,10.4.0.2,10.2.2.2,342,2.183294,2.230467,0.04717299999999991,47.17299999999991
56423,10.4.0.2,10.1.2.2,17078,2.183353,2.264468,0.08111500000000005,81.11500000000005
56936,10.4.0.2,10.2.2.2,342,2.243294,2.290486,0.0471919999999999,47.1919999999999
44676,10.4.0.2,10.1.2.2,15982,2.243353,2.324468,0.08111500000000005,81.11500000000005
52844,10.4.0.2,10.2.2.2,342,2.563294,2.610637,0.047343000000000135,47.34300000000013
37601,10.4.0.2,10.1.2.2,15982,2.563353,2.644468,0.0811149999999996,81.11499999999961
34952,10.4.0.2,10.2.2.2,342,2.684676,2.733109,0.048432999999999726,48.43299999999972
33504,10.4.0.2,10.1.2.2,15982,2.684736,2.768468,0.08373199999999992,83.73199999999991
53006,10.4.0.2,10.2.2.2,342,3.234718,3.282989,0.048271000000000175,48.27100000000017
55111,10.4.0.2,10.1.2.2,15982,3.234778,3.316468,0.08169000000000004,81.69000000000004
52733,10.4.0.2,10.2.2.2,342,3.535036,3.582369,0.04733300000000007,47.33300000000007
46858,10.4.0.2,10.1.2.2,15982,3.535095,3.6164680000000002,0.08137300000000014,81.37300000000013
54558,10.1.0.2,10.2.2.2,12854,1.087349,1.188617,0.10126800000000014,101.26800000000014
51586,10.1.0.2,10.1.2.2,342,1.087408,1.1537250000000001,0.06631700000000018,66.31700000000018
56331,10.1.0.2,10.2.2.2,2416,1.883294,1.964468,0.08117400000000008,81.17400000000008
53139,10.1.0.2,10.1.2.2,15990,1.883353,1.9645679999999999,0.08121499999999982,81.21499999999982
52153,10.1.0.2,10.2.2.2,2416,2.173294,2.252468,0.07917400000000008,79.17400000000008
44344,10.1.0.2,10.1.2.2,15074,2.173353,2.256568,0.08321500000000004,83.21500000000003
43807,10.1.0.2,10.2.2.2,2416,2.453294,2.544468,0.09117400000000009,91.17400000000009
59897,10.1.0.2,10.1.2.2,15990,2.453353,2.536568,0.08321500000000004,83.21500000000003
55818,10.1.0.2,10.2.2.2,15982,2.484663,2.588617,0.10395400000000032,103.95400000000032
52316,10.1.0.2,10.1.2.2,342,2.484722,2.554843,0.07012099999999988,70.12099999999988
39455,10.1.0.2,10.2.2.2,342,2.80512,2.8570919999999997,0.051971999999999685,51.97199999999968
39960,10.1.0.2,10.1.2.2,15982,2.805179,2.8885680000000002,0.08338900000000038,83.38900000000038
52695,10.1.0.2,10.2.2.2,342,3.104823,3.152994,0.048170999999999964,48.170999999999964
48929,10.1.0.2,10.1.2.2,15074,3.104882,3.188568,0.08368600000000015,83.68600000000015
59279,10.2.0.2,10.2.2.2,40060,1.08,1.188568,0.108568,108.568
55816,10.2.0.2,10.1.2.2,342,1.096826,1.153675,0.05684899999999993,56.848999999999926
59280,10.2.0.2,10.2.2.2,27540,1.879999,1.964518,0.08451900000000001,84.519
59281,10.2.0.2,10.2.2.2,27540,2.169999,2.2525180000000002,0.08251900000000045,82.51900000000046
59282,10.2.0.2,10.2.2.2,26624,2.45,2.576468,0.12646800000000002,126.46800000000002
59283,10.2.0.2,10.2.2.2,40060,2.479999,2.588568,0.10856900000000014,108.56900000000013
48266,10.2.0.2,10.1.2.2,342,2.494815,2.554793,0.05997800000000009,59.97800000000009
59284,10.2.0.2,10.2.2.2,28706,2.799999,2.892468,0.09246899999999991,92.46899999999991
59285,10.2.0.2,10.2.2.2,29614,3.1,3.188468,0.08846799999999977,88.46799999999976
52697,10.3.0.2,10.2.2.2,8162,1.087349,1.188518,0.10116900000000006,101.16900000000007
55772,10.3.0.2,10.1.2.2,342,1.087408,1.153626,0.06621800000000011,66.2180000000001
41154,10.3.0.2,10.2.2.2,342,1.883294,1.930963,0.04766899999999996,47.66899999999996
46723,10.3.0.2,10.1.2.2,15982,1.883353,1.964518,0.08116499999999993,81.16499999999994
56199,10.3.0.2,10.2.2.2,342,2.173294,2.220262,0.04696800000000012,46.96800000000012
40312,10.3.0.2,10.1.2.2,15982,2.173353,2.256518,0.08316499999999971,83.16499999999971
59131,10.3.0.2,10.2.2.2,342,2.453294,2.51068,0.057385999999999715,57.38599999999971
56634,10.3.0.2,10.1.2.2,15982,2.453353,2.536518,0.08316500000000016,83.16500000000016
35305,10.3.0.2,10.2.2.2,15576,2.484663,2.588518,0.10385500000000025,103.85500000000025
53373,10.3.0.2,10.1.2.2,342,2.484722,2.554744,0.0700219999999998,70.0219999999998
46007,10.3.0.2,10.2.2.2,342,2.80512,2.857043,0.05192299999999994,51.922999999999945
43681,10.3.0.2,10.1.2.2,15982,2.805179,2.888518,0.08333900000000005,83.33900000000006
34481,10.3.0.2,10.2.2.2,342,3.104823,3.152944,0.04812100000000008,48.12100000000008
45088,10.3.0.2,10.1.2.2,15982,3.104882,3.188518,0.08363600000000027,83.63600000000027
47710,10.4.0.2,10.2.2.2,15576,1.087349,1.188468,0.10111900000000018,101.11900000000018
50542,10.4.0.2,10.1.2.2,342,1.087408,1.153576,0.066168,66.168
44026,10.4.0.2,10.2.2.2,342,1.883294,1.9309129999999999,0.047618999999999856,47.61899999999986
41602,10.4.0.2,10.1.2.2,15066,1.883353,1.964468,0.08111500000000005,81.11500000000005
49978,10.4.0.2,10.2.2.2,342,2.173294,2.220213,0.04691900000000038,46.91900000000038
36850,10.4.0.2,10.1.2.2,15982,2.173353,2.256468,0.08311499999999983,83.11499999999982
50759,10.4.0.2,10.2.2.2,342,2.453294,2.51063,0.05733599999999983,57.33599999999983
39575,10.4.0.2,10.1.2.2,15982,2.453353,2.536468,0.08311500000000027,83.11500000000026
52438,10.4.0.2,10.2.2.2,5034,2.484663,2.5884679999999998,0.10380499999999993,103.80499999999992
56423,10.4.0.2,10.1.2.2,342,2.484722,2.5547180000000003,0.06999600000000017,69.99600000000017
56936,10.4.0.2,10.2.2.2,342,2.80512,2.856993,0.05187300000000006,51.87300000000006
44676,10.4.0.2,10.1.2.2,15982,2.805179,2.888468,0.08328900000000017,83.28900000000017
52844,10.4.0.2,10.2.2.2,342,3.104823,3.152895,0.04807199999999989,48.07199999999989
37601,10.4.0.2,10.1.2.2,15982,3.104882,3.188468,0.08358599999999994,83.58599999999994
54558,10.1.0.2,10.2.2.2,15982,1.066922,1.168617,0.10169500000000009,101.69500000000009
51586,10.1.0.2,10.1.2.2,342,1.066981,1.136239,0.06925800000000004,69.25800000000004
56331,10.1.0.2,10.2.2.2,342,2.225742,2.273651,0.0479090000000002,47.909000000000205
53139,10.1.0.2,10.1.2.2,15990,2.225801,2.308568,0.08276700000000003,82.76700000000004
52153,10.1.0.2,10.2.2.2,342,2.494741,2.542329,0.047588000000000186,47.588000000000186
44344,10.1.0.2,10.1.2.2,15074,2.494801,2.576568,0.08176700000000015,81.76700000000014
43807,10.1.0.2,10.2.2.2,342,2.813294,2.8596500000000002,0.046356000000000286,46.356000000000286
59897,10.1.0.2,10.1.2.2,15990,2.813353,2.892568,0.07921499999999959,79.21499999999959
55818,10.1.0.2,10.2.2.2,342,2.964953,3.014055,0.04910199999999998,49.101999999999975
52316,10.1.0.2,10.1.2.2,19118,2.9650119999999998,3.048568,0.08355600000000019,83.55600000000018
39455,10.1.0.2,10.2.2.2,342,3.254687,3.302058,0.04737100000000005,47.37100000000005
39960,10.1.0.2,10.1.2.2,15990,3.254746,3.340568,0.08582200000000029,85.82200000000029
52695,10.1.0.2,10.2.2.2,342,3.756388,3.814829,0.05844100000000019,58.44100000000019
48929,10.1.0.2,10.1.2.2,18002,3.756447,3.840468,0.0840209999999999,84.0209999999999
57814,10.1.0.2,10.2.2.2,342,3.794588,3.842056,0.047467999999999844,47.46799999999985
34688,10.1.0.2,10.1.2.2,12854,3.794647,3.8725680000000002,0.07792100000000035,77.92100000000035
56351,10.1.0.2,10.2.2.2,15982,3.839899,3.940518,0.10061900000000001,100.61900000000001
59992,10.1.0.2,10.1.2.2,342,3.839958,3.908375,0.06841699999999973,68.41699999999973
59279,10.2.0.2,10.2.2.2,43188,1.06,1.168568,0.108568,108.568
55816,10.2.0.2,10.1.2.2,342,1.0763989999999999,1.136191,0.05979200000000007,59.792000000000066
59280,10.2.0.2,10.2.2.2,26478,2.22,2.308468,0.08846799999999977,88.46799999999976
59281,10.2.0.2,10.2.2.2,29614,2.49,2.576468,0.08646799999999999,86.46799999999999
59282,10.2.0.2,10.2.2.2,29606,2.81,2.892468,0.08246799999999999,82.46799999999999
59283,10.2.0.2,10.2.2.2,25562,2.959999,3.048468,0.08846900000000035,88.46900000000035
59284,10.2.0.2,10.2.2.2,28698,3.25,3.336468,0.08646799999999999,86.46799999999999
59285,10.2.0.2,10.2.2.2,26624,3.75,3.860468,0.11046800000000001,110.46800000000002
36342,10.2.0.2,10.1.2.2,342,3.765864,3.833506,0.06764199999999976,67.64199999999975
59286,10.2.0.2,10.2.2.2,42782,3.768327,3.876468,0.10814099999999982,108.14099999999982
43344,10.2.0.2,10.1.2.2,342,3.799868,3.838943,0.03907499999999997,39.074999999999974
59287,10.2.0.2,10.2.2.2,36932,3.83,3.940468,0.11046800000000001,110.46800000000002
57486,10.2.0.2,10.1.2.2,342,3.849276,3.908325,0.05904899999999991,59.04899999999991
52697,10.3.0.2,10.2.2.2,15982,1.066922,1.168518,0.10159600000000002,101.59600000000002
55772,10.3.0.2,10.1.2.2,342,1.066981,1.136141,0.06916000000000011,69.16000000000011
41154,10.3.0.2,10.2.2.2,342,2.225742,2.273602,0.047860000000000014,47.860000000000014
46723,10.3.0.2,10.1.2.2,15990,2.225801,2.308518,0.08271699999999971,82.7169999999997
56199,10.3.0.2,10.2.2.2,342,2.494741,2.5423,0.04755900000000013,47.559000000000125
40312,10.3.0.2,10.1.2.2,15982,2.494801,2.576518,0.08171700000000026,81.71700000000027
59131,10.3.0.2,10.2.2.2,342,2.813294,2.8596,0.04630599999999996,46.305999999999955
56634,10.3.0.2,10.1.2.2,15074,2.813353,2.892518,0.07916499999999971,79.16499999999971
35305,10.3.0.2,10.2.2.2,342,2.964953,3.014006,0.049053000000000235,49.05300000000024
53373,10.3.0.2,10.1.2.2,15990,2.9650119999999998,3.048518,0.0835060000000003,83.5060000000003
46007,10.3.0.2,10.2.2.2,342,3.254687,3.302009,0.047321999999999864,47.32199999999986
43681,10.3.0.2,10.1.2.2,15982,3.254746,3.340518,0.08577199999999996,85.77199999999996
34481,10.3.0.2,10.2.2.2,342,3.756388,3.814779,0.058391000000000304,58.391000000000304
45088,10.3.0.2,10.1.2.2,15982,3.756447,3.840568,0.08412100000000011,84.12100000000011
40834,10.3.0.2,10.2.2.2,342,3.794588,3.841957,0.04736899999999977,47.36899999999977
39301,10.3.0.2,10.1.2.2,15982,3.794647,3.872518,0.07787100000000002,77.87100000000002
53076,10.3.0.2,10.2.2.2,8162,3.839899,3.936518,0.09661900000000001,96.61900000000001
49690,10.3.0.2,10.1.2.2,342,3.839958,3.908275,0.06831699999999996,68.31699999999996
47710,10.4.0.2,10.2.2.2,1500,1.066922,1.168468,0.10154600000000014,101.54600000000013
50542,10.4.0.2,10.1.2.2,342,1.066981,1.136091,0.06911,69.11
44026,10.4.0.2,10.2.2.2,342,2.225742,2.273552,0.04781000000000013,47.81000000000013
41602,10.4.0.2,10.1.2.2,18194,2.225801,2.308468,0.08266699999999982,82.66699999999983
49978,10.4.0.2,10.2.2.2,342,2.494741,2.542229,0.047487999999999975,47.48799999999997
36850,10.4.0.2,10.1.2.2,15982,2.494801,2.576468,0.08166700000000038,81.66700000000037
50759,10.4.0.2,10.2.2.2,342,2.813294,2.8595509999999997,0.04625699999999977,46.25699999999977
39575,10.4.0.2,10.1.2.2,15982,2.813353,2.892468,0.07911499999999982,79.11499999999982
52438,10.4.0.2,10.2.2.2,342,2.964953,3.013956,0.04900299999999991,49.00299999999991
56423,10.4.0.2,10.1.2.2,15982,2.9650119999999998,3.048468,0.08345600000000042,83.45600000000042
56936,10.4.0.2,10.2.2.2,342,3.254687,3.301959,0.04727199999999998,47.27199999999998
44676,10.4.0.2,10.1.2.2,15982,3.254746,3.340468,0.08572200000000008,85.72200000000008
52844,10.4.0.2,10.2.2.2,342,3.756388,3.81473,0.058342000000000116,58.34200000000011
37601,10.4.0.2,10.1.2.2,15982,3.756447,3.840518,0.08407099999999978,84.07099999999978
34952,10.4.0.2,10.2.2.2,342,3.794588,3.841907,0.04731899999999989,47.31899999999989
33504,10.4.0.2,10.1.2.2,5034,3.794647,3.872468,0.07782100000000014,77.82100000000014
53006,10.4.0.2,10.2.2.2,15576,3.839899,3.936468,0.09656900000000013,96.56900000000013
55111,10.4.0.2,10.1.2.2,342,3.839958,3.908226,0.06826799999999977,68.26799999999977
54558,10.1.0.2,10.2.2.2,7620,1.039487,1.156519,0.11703200000000002,117.03200000000002
51586,10.1.0.2,10.1.2.2,342,1.039546,1.117397,0.07785099999999989,77.85099999999989
56331,10.1.0.2,10.2.2.2,342,1.293297,1.342681,0.049384000000000094,49.38400000000009
53139,10.1.0.2,10.1.2.2,19118,1.293356,1.376568,0.08321200000000006,83.21200000000006
52153,10.1.0.2,10.2.2.2,2416,1.433294,1.5284680000000002,0.09517400000000009,95.17400000000009
44344,10.1.0.2,10.1.2.2,15990,1.4333529999999999,1.512568,0.07921500000000004,79.21500000000003
43807,10.1.0.2,10.2.2.2,342,1.493985,1.5407419999999998,0.04675699999999994,46.756999999999934
59897,10.1.0.2,10.1.2.2,15074,1.494045,1.576568,0.0825229999999999,82.5229999999999
55818,10.1.0.2,10.2.2.2,2416,1.843294,1.924468,0.08117400000000008,81.17400000000008
52316,10.1.0.2,10.1.2.2,15990,1.843353,1.9245679999999998,0.08121499999999982,81.21499999999982
39455,10.1.0.2,10.2.2.2,342,2.614077,2.661337,0.04726000000000008,47.260000000000076
39960,10.1.0.2,10.1.2.2,15990,2.6141360000000002,2.696568,0.08243199999999984,82.43199999999985
52695,10.1.0.2,10.2.2.2,342,2.734065,2.78051,0.04644499999999985,46.44499999999985
48929,10.1.0.2,10.1.2.2,15990,2.734124,2.816568,0.08244400000000018,82.44400000000019
57814,10.1.0.2,10.2.2.2,342,2.811069,2.859426,0.048357000000000205,48.357000000000205
34688,10.1.0.2,10.1.2.2,15990,2.811128,2.892568,0.08143999999999973,81.43999999999974
56351,10.1.0.2,10.2.2.2,342,3.137153,3.183598,0.04644499999999985,46.44499999999985
59992,10.1.0.2,10.1.2.2,15990,3.137212,3.216568,0.0793560000000002,79.35600000000021
50878,10.1.0.2,10.2.2.2,342,3.603294,3.687954,0.08465999999999996,84.65999999999995
37845,10.1.0.2,10.1.2.2,15990,3.6033530000000003,3.688468,0.08511499999999961,85.11499999999961
58322,10.1.0.2,10.2.2.2,15982,3.630645,3.7286669999999997,0.09802199999999983,98.02199999999984
34601,10.1.0.2,10.1.2.2,342,3.630704,3.694312,0.06360799999999989,63.60799999999989
34434,10.1.0.2,10.2.2.2,342,3.704088,3.769222,0.06513400000000003,65.13400000000003
50613,10.1.0.2,10.1.2.2,15990,3.704147,3.784569,0.080422,80.422
49107,10.1.0.2,10.2.2.2,342,3.740245,3.795737,0.0554920000000001,55.4920000000001
50923,10.1.0.2,10.1.2.2,15982,3.740304,3.824568,0.08426400000000012,84.26400000000012
59279,10.2.0.2,10.2.2.2,68212,1.02,1.156468,0.13646800000000003,136.46800000000005
55816,10.2.0.2,10.1.2.2,342,1.042955,1.117347,0.07439200000000001,74.39200000000001
59280,10.2.0.2,10.2.2.2,26478,1.29,1.376468,0.08646799999999999,86.46799999999999
59281,10.2.0.2,10.2.2.2,27540,1.429999,1.528518,0.09851900000000002,98.51900000000002
59282,10.2.0.2,10.2.2.2,29614,1.469999,1.576468,0.10646899999999992,106.46899999999992
59283,10.2.0.2,10.2.2.2,26624,1.8399999999999999,1.924518,0.08451800000000009,84.51800000000009
59284,10.2.0.2,10.2.2.2,28698,2.609999,2.696468,0.08646899999999969,86.46899999999968
59285,10.2.0.2,10.2.2.2,28690,2.729999,2.816468,0.08646900000000013,86.46900000000014
59286,10.2.0.2,10.2.2.2,28698,2.799999,2.892468,0.09246899999999991,92.46899999999991
59287,10.2.0.2,10.2.2.2,28690,3.129999,3.216468,0.08646899999999969,86.46899999999968
59288,10.2.0.2,10.2.2.2,28690,3.6,3.728468,0.1284679999999998,128.4679999999998
