src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40312,10.3.0.2,10.2.2.2,15074,1.138229,1.220518,0.08228900000000006,82.28900000000006
59131,10.3.0.2,10.1.2.2,342,1.2943959999999999,1.343202,0.04880600000000013,48.806000000000125
56634,10.3.0.2,10.2.2.2,17078,1.2944550000000001,1.376468,0.08201299999999989,82.01299999999989
35305,10.3.0.2,10.1.2.2,342,1.793294,1.839689,0.046394999999999964,46.39499999999997
53373,10.3.0.2,10.2.2.2,15990,1.793353,1.896518,0.10316499999999995,103.16499999999995
46007,10.3.0.2,10.1.2.2,342,1.9156140000000001,1.964604,0.04898999999999987,48.98999999999987
43681,10.3.0.2,10.2.2.2,15990,1.915673,1.996568,0.08089499999999994,80.89499999999994
34481,10.3.0.2,10.1.2.2,15066,2.694379,2.792518,0.09813899999999975,98.13899999999975
45088,10.3.0.2,10.2.2.2,342,2.694438,2.758104,0.063666,63.666
40834,10.3.0.2,10.1.2.2,342,3.094682,3.142005,0.047323000000000004,47.32300000000001
39301,10.3.0.2,10.2.2.2,15982,3.094741,3.176518,0.08177700000000021,81.77700000000021
53076,10.3.0.2,10.1.2.2,342,3.203294,3.250056,0.04676199999999975,46.761999999999745
49690,10.3.0.2,10.2.2.2,15982,3.203353,3.296518,0.09316499999999994,93.16499999999994
59840,10.3.0.2,10.1.2.2,342,3.393294,3.444505,0.051210999999999895,51.2109999999999
53006,10.3.0.2,10.2.2.2,15990,3.393353,3.476518,0.08316500000000016,83.16500000000016
40229,10.3.0.2,10.1.2.2,342,3.430509,3.478248,0.047738999999999976,47.738999999999976
55630,10.3.0.2,10.2.2.2,15982,3.430568,3.516518,0.08594999999999997,85.94999999999997
60670,10.3.0.2,10.1.2.2,342,3.52425,3.57105,0.046800000000000175,46.800000000000175
53407,10.3.0.2,10.2.2.2,15982,3.52431,3.604518,0.08020800000000028,80.20800000000028
56349,10.3.0.2,10.1.2.2,342,3.604898,3.6529160000000003,0.04801800000000034,48.01800000000034
46145,10.3.0.2,10.2.2.2,15990,3.604958,3.688518,0.0835600000000003,83.5600000000003
35147,10.3.0.2,10.1.2.2,342,3.74431,3.798918,0.05460799999999999,54.60799999999999
55942,10.3.0.2,10.2.2.2,15982,3.74437,3.828518,0.08414799999999989,84.14799999999988
38964,10.3.0.2,10.1.2.2,342,3.784986,3.8354559999999998,0.05046999999999979,50.46999999999979
39510,10.3.0.2,10.2.2.2,15982,3.785046,3.868518,0.08347199999999999,83.472
51502,10.3.0.2,10.1.2.2,342,3.914967,3.964555,0.049587999999999965,49.587999999999965
47710,10.4.0.2,10.1.2.2,342,1.003294,1.064194,0.060900000000000176,60.900000000000176
50542,10.4.0.2,10.2.2.2,18194,1.003353,1.104468,0.10111500000000007,101.11500000000007
44026,10.4.0.2,10.1.2.2,342,1.068214,1.140759,0.07254500000000008,72.54500000000009
41602,10.4.0.2,10.2.2.2,1500,1.068273,1.176468,0.10819500000000004,108.19500000000004
49978,10.4.0.2,10.1.2.2,342,1.13817,1.1859899999999999,0.047819999999999974,47.81999999999997
36850,10.4.0.2,10.2.2.2,15982,1.138229,1.2204679999999999,0.08223899999999995,82.23899999999995
50759,10.4.0.2,10.1.2.2,342,1.2943959999999999,1.343153,0.04875700000000016,48.75700000000016
39575,10.4.0.2,10.2.2.2,15982,1.2944550000000001,1.376518,0.08206299999999978,82.06299999999978
52438,10.4.0.2,10.1.2.2,342,1.793294,1.839639,0.04634500000000008,46.345000000000084
56423,10.4.0.2,10.2.2.2,15982,1.793353,1.896468,0.10311500000000007,103.11500000000007
56936,10.4.0.2,10.1.2.2,342,1.9156140000000001,1.964555,0.0489409999999999,48.9409999999999
44676,10.4.0.2,10.2.2.2,15982,1.915673,1.996518,0.08084500000000006,80.84500000000006
52844,10.4.0.2,10.1.2.2,11800,2.694379,2.792468,0.09808899999999987,98.08899999999987
37601,10.4.0.2,10.2.2.2,342,2.694438,2.758054,0.06361600000000012,63.61600000000011
34952,10.4.0.2,10.1.2.2,342,3.094682,3.141956,0.047273999999999816,47.273999999999816
33504,10.4.0.2,10.2.2.2,15982,3.094741,3.176468,0.08172699999999988,81.72699999999989
53006,10.4.0.2,10.1.2.2,342,3.203294,3.250007,0.046713000000000005,46.71300000000001
55111,10.4.0.2,10.2.2.2,15982,3.203353,3.296468,0.09311500000000006,93.11500000000007
52733,10.4.0.2,10.1.2.2,342,3.393294,3.444455,0.05116100000000001,51.161000000000016
46858,10.4.0.2,10.2.2.2,15982,3.393353,3.476468,0.08311500000000027,83.11500000000026
60403,10.4.0.2,10.1.2.2,342,3.430509,3.478199,0.04769000000000023,47.69000000000023
41565,10.4.0.2,10.2.2.2,8672,3.430568,3.516468,0.08590000000000009,85.90000000000009
37707,10.4.0.2,10.1.2.2,342,3.52425,3.5709999999999997,0.04674999999999985,46.749999999999844
49952,10.4.0.2,10.2.2.2,15982,3.52431,3.604468,0.08015799999999995,80.15799999999996
49676,10.4.0.2,10.1.2.2,342,3.604898,3.652866,0.04796800000000001,47.96800000000001
36088,10.4.0.2,10.2.2.2,15982,3.604958,3.688468,0.08350999999999997,83.50999999999998
47595,10.4.0.2,10.1.2.2,342,3.74431,3.798869,0.0545589999999998,54.5589999999998
54517,10.4.0.2,10.2.2.2,15982,3.74437,3.828468,0.084098,84.09800000000001
34583,10.4.0.2,10.1.2.2,342,3.784986,3.835406,0.05041999999999991,50.41999999999991
41752,10.4.0.2,10.2.2.2,15982,3.785046,3.868468,0.08342200000000011,83.42200000000011
52564,10.4.0.2,10.1.2.2,342,3.914967,3.964505,0.04953800000000008,49.53800000000008
34028,10.1.0.2,10.1.2.2,29614,1.34,1.424468,0.08446799999999999,84.46799999999999
34029,10.1.0.2,10.1.2.2,29112,1.459999,1.564468,0.10446899999999992,104.46899999999992
53139,10.1.0.2,10.2.2.2,342,1.474753,1.528012,0.053258999999999945,53.25899999999994
34030,10.1.0.2,10.1.2.2,29614,2.1,2.184468,0.08446799999999977,84.46799999999976
34031,10.1.0.2,10.1.2.2,26478,2.419999,2.508468,0.08846900000000035,88.46900000000035
34032,10.1.0.2,10.1.2.2,28706,2.85,2.940468,0.09046799999999999,90.46799999999999
54558,10.2.0.2,10.1.2.2,342,1.344983,1.3914170000000001,0.046434000000000086,46.43400000000008
55816,10.2.0.2,10.2.2.2,15990,1.345042,1.436568,0.091526,91.526
56331,10.2.0.2,10.1.2.2,15982,1.463511,1.560568,0.09705699999999995,97.05699999999995
47538,10.2.0.2,10.2.2.2,342,1.46357,1.527963,0.06439299999999992,64.39299999999992
52153,10.2.0.2,10.1.2.2,342,2.104655,2.151354,0.046698999999999824,46.69899999999983
40298,10.2.0.2,10.2.2.2,15990,2.104714,2.184568,0.07985400000000009,79.8540000000001
43807,10.2.0.2,10.1.2.2,342,2.425013,2.472913,0.047900000000000276,47.900000000000276
41144,10.2.0.2,10.2.2.2,15990,2.425072,2.508568,0.08349599999999979,83.4959999999998
55818,10.2.0.2,10.1.2.2,342,2.854982,2.905755,0.05077299999999996,50.77299999999995
48266,10.2.0.2,10.2.2.2,15982,2.855041,2.940568,0.08552699999999991,85.5269999999999
39455,10.2.0.2,10.1.2.2,342,2.9541180000000002,3.002019,0.04790099999999997,47.90099999999997
52697,10.3.0.2,10.1.2.2,342,1.344983,1.391367,0.04638399999999998,46.38399999999998
55772,10.3.0.2,10.2.2.2,15982,1.345042,1.436518,0.09147599999999989,91.47599999999989
41154,10.3.0.2,10.1.2.2,15982,1.463511,1.560518,0.09700700000000007,97.00700000000006
46723,10.3.0.2,10.2.2.2,342,1.46357,1.5279129999999999,0.06434299999999982,64.34299999999982
56199,10.3.0.2,10.1.2.2,342,2.104655,2.151304,0.04664899999999994,46.648999999999944
40312,10.3.0.2,10.2.2.2,15982,2.104714,2.184518,0.07980400000000021,79.8040000000002
59131,10.3.0.2,10.1.2.2,342,2.425013,2.472864,0.04785100000000009,47.851000000000084
56634,10.3.0.2,10.2.2.2,15990,2.425072,2.508518,0.08344599999999991,83.44599999999991
35305,10.3.0.2,10.1.2.2,342,2.854982,2.905705,0.050723000000000074,50.72300000000007
53373,10.3.0.2,10.2.2.2,15982,2.855041,2.940518,0.08547700000000003,85.47700000000003
46007,10.3.0.2,10.1.2.2,342,2.9541180000000002,3.001969,0.047850999999999644,47.850999999999644
47710,10.4.0.2,10.1.2.2,342,1.344983,1.391318,0.046335000000000015,46.335000000000015
50542,10.4.0.2,10.2.2.2,15066,1.345042,1.436468,0.09142600000000001,91.426
44026,10.4.0.2,10.1.2.2,15576,1.463511,1.560468,0.09695699999999996,96.95699999999997
41602,10.4.0.2,10.2.2.2,342,1.46357,1.527863,0.06429299999999993,64.29299999999994
49978,10.4.0.2,10.1.2.2,342,2.104655,2.151255,0.04659999999999975,46.59999999999975
36850,10.4.0.2,10.2.2.2,15066,2.104714,2.184468,0.07975399999999988,79.75399999999988
50759,10.4.0.2,10.1.2.2,342,2.425013,2.472814,0.047801000000000204,47.8010000000002
39575,10.4.0.2,10.2.2.2,18194,2.425072,2.508468,0.08339600000000003,83.39600000000003
52438,10.4.0.2,10.1.2.2,342,2.854982,2.905656,0.050673999999999886,50.673999999999886
56423,10.4.0.2,10.2.2.2,15982,2.855041,2.940468,0.08542700000000014,85.42700000000013
56936,10.4.0.2,10.1.2.2,342,2.9541180000000002,3.001919,0.04780099999999976,47.80099999999976
34028,10.1.0.2,10.1.2.2,26478,1.129999,1.2164679999999999,0.08646899999999991,86.46899999999991
34029,10.1.0.2,10.1.2.2,28690,1.25,1.380468,0.13046800000000003,130.46800000000002
34030,10.1.0.2,10.1.2.2,29112,1.28,1.3806669999999999,0.10066699999999984,100.66699999999985
44344,10.1.0.2,10.2.2.2,342,1.294753,1.349075,0.05432199999999998,54.32199999999998
34031,10.1.0.2,10.1.2.2,36526,1.449999,1.592617,0.1426179999999999,142.6179999999999
59897,10.1.0.2,10.2.2.2,342,1.464806,1.559142,0.09433599999999998,94.33599999999997
34032,10.1.0.2,10.1.2.2,29606,1.629999,1.756518,0.12651900000000005,126.51900000000005
34033,10.1.0.2,10.1.2.2,33398,1.654449,1.844468,0.19001899999999994,190.01899999999995
39960,10.1.0.2,10.2.2.2,342,1.672149,1.789077,0.11692799999999992,116.92799999999993
34034,10.1.0.2,10.1.2.2,29606,1.684086,1.844568,0.160482,160.48200000000003
34035,10.1.0.2,10.1.2.2,33398,1.7428789999999998,1.884617,0.14173800000000014,141.73800000000014
34688,10.1.0.2,10.2.2.2,342,1.760287,1.850875,0.09058800000000011,90.58800000000011
34036,10.1.0.2,10.1.2.2,34314,2.299999,2.452468,0.15246899999999997,152.46899999999997
59992,10.1.0.2,10.2.2.2,342,2.314861,2.415528,0.10066700000000006,100.66700000000006
34037,10.1.0.2,10.1.2.2,29606,2.359999,2.472468,0.11246899999999993,112.46899999999994
34038,10.1.0.2,10.1.2.2,46826,2.385533,2.536568,0.1510349999999998,151.0349999999998
34601,10.1.0.2,10.2.2.2,342,2.407053,2.502871,0.09581799999999996,95.81799999999996
34039,10.1.0.2,10.1.2.2,29614,2.529999,2.628468,0.0984689999999997,98.4689999999997
34040,10.1.0.2,10.1.2.2,27548,2.569999,2.672468,0.1024689999999997,102.4689999999997
34041,10.1.0.2,10.1.2.2,27540,2.609999,2.6964829999999997,0.08648399999999956,86.48399999999955
44126,10.1.0.2,10.2.2.2,342,2.625473,2.667225,0.04175200000000023,41.75200000000024
34042,10.1.0.2,10.1.2.2,28706,2.68,2.768468,0.08846799999999977,88.46799999999976
34043,10.1.0.2,10.1.2.2,26632,2.87,2.996518,0.1265179999999999,126.51799999999992
34044,10.1.0.2,10.1.2.2,33398,2.8912940000000003,3.040617,0.14932299999999987,149.32299999999987
46803,10.1.0.2,10.2.2.2,342,2.90984,3.002098,0.09225800000000017,92.25800000000018
54558,10.2.0.2,10.1.2.2,342,1.133294,1.181018,0.04772399999999988,47.723999999999876
55816,10.2.0.2,10.2.2.2,15990,1.133353,1.216568,0.08321500000000004,83.21500000000003
56331,10.2.0.2,10.1.2.2,342,1.253294,1.338889,0.08559500000000009,85.59500000000008
47538,10.2.0.2,10.2.2.2,15990,1.253353,1.344468,0.09111500000000006,91.11500000000005
52153,10.2.0.2,10.1.2.2,15982,1.283294,1.380617,0.09732300000000005,97.32300000000005
40298,10.2.0.2,10.2.2.2,342,1.283353,1.349026,0.06567300000000009,65.67300000000009
43807,10.2.0.2,10.1.2.2,15982,1.454065,1.592568,0.13850300000000004,138.50300000000004
41144,10.2.0.2,10.2.2.2,342,1.454124,1.5590929999999998,0.10496899999999987,104.96899999999987
55818,10.2.0.2,10.1.2.2,342,1.6348799999999999,1.714866,0.07998600000000011,79.98600000000012
48266,10.2.0.2,10.2.2.2,15990,1.6349390000000001,1.724468,0.08952899999999975,89.52899999999974
39455,10.2.0.2,10.1.2.2,15982,1.661268,1.812468,0.1512,151.2
47712,10.2.0.2,10.2.2.2,342,1.661327,1.783892,0.12256500000000004,122.56500000000004
52695,10.2.0.2,10.1.2.2,342,1.7230509999999999,1.80409,0.08103900000000008,81.03900000000009
36342,10.2.0.2,10.2.2.2,15990,1.7231100000000001,1.8205179999999999,0.09740799999999972,97.40799999999972
57814,10.2.0.2,10.1.2.2,15982,1.748964,1.884568,0.13560400000000006,135.60400000000007
43344,10.2.0.2,10.2.2.2,342,1.749023,1.850825,0.10180199999999995,101.80199999999995
56351,10.2.0.2,10.1.2.2,15982,2.30412,2.444568,0.14044799999999968,140.4479999999997
57486,10.2.0.2,10.2.2.2,342,2.304179,2.412873,0.10869399999999985,108.69399999999985
50878,10.2.0.2,10.1.2.2,342,2.365245,2.416421,0.05117600000000033,51.17600000000033
51288,10.2.0.2,10.2.2.2,15990,2.365304,2.448568,0.08326399999999978,83.26399999999978
58322,10.2.0.2,10.1.2.2,15982,2.398987,2.536518,0.13753100000000007,137.53100000000006
33155,10.2.0.2,10.2.2.2,342,2.3990460000000002,2.502821,0.10377499999999973,103.77499999999972
34434,10.2.0.2,10.1.2.2,342,2.534825,2.582659,0.04783399999999993,47.83399999999993
51375,10.2.0.2,10.2.2.2,15990,2.534885,2.616568,0.08168299999999995,81.68299999999995
49107,10.2.0.2,10.1.2.2,2416,2.5732939999999997,2.660468,0.08717400000000008,87.17400000000009
57612,10.2.0.2,10.2.2.2,15982,2.573353,2.656568,0.08321500000000004,83.21500000000003
55641,10.2.0.2,10.1.2.2,342,2.614794,2.664173,0.04937900000000006,49.37900000000006
36839,10.2.0.2,10.2.2.2,15990,2.614853,2.7005179999999998,0.08566499999999966,85.66499999999965
32890,10.2.0.2,10.1.2.2,342,2.684028,2.734332,0.050304000000000126,50.30400000000013
43842,10.2.0.2,10.2.2.2,15982,2.684088,2.780568,0.09648000000000012,96.48000000000012
35924,10.2.0.2,10.1.2.2,2416,2.8732990000000003,2.992468,0.11916899999999986,119.16899999999985
34893,10.2.0.2,10.2.2.2,15982,2.873358,2.956568,0.08320999999999978,83.20999999999978
33378,10.2.0.2,10.1.2.2,15982,2.89838,3.040568,0.14218799999999998,142.188
39244,10.2.0.2,10.2.2.2,342,2.89844,3.002048,0.10360799999999992,103.60799999999992
52035,10.2.0.2,10.1.2.2,342,3.103294,3.151018,0.0477240000000001,47.7240000000001
52697,10.3.0.2,10.1.2.2,342,1.133294,1.180968,0.047673999999999994,47.67399999999999
55772,10.3.0.2,10.2.2.2,15990,1.133353,1.216518,0.08316499999999993,83.16499999999994
41154,10.3.0.2,10.1.2.2,342,1.253294,1.34414,0.09084599999999998,90.84599999999998
46723,10.3.0.2,10.2.2.2,15990,1.253353,1.344568,0.09121500000000005,91.21500000000005
56199,10.3.0.2,10.1.2.2,15982,1.283294,1.380568,0.09727400000000008,97.27400000000009
40312,10.3.0.2,10.2.2.2,342,1.283353,1.348976,0.06562299999999999,65.62299999999999
59131,10.3.0.2,10.1.2.2,15982,1.454065,1.592518,0.13845300000000016,138.45300000000015
56634,10.3.0.2,10.2.2.2,342,1.454124,1.559043,0.10491899999999998,104.91899999999998
35305,10.3.0.2,10.1.2.2,342,1.6348799999999999,1.708809,0.07392900000000013,73.92900000000013
53373,10.3.0.2,10.2.2.2,15074,1.6349390000000001,1.7204679999999999,0.08552899999999974,85.52899999999974
46007,10.3.0.2,10.1.2.2,11290,1.661268,1.8004850000000001,0.13921700000000015,139.21700000000016
43681,10.3.0.2,10.2.2.2,342,1.661327,1.7802630000000002,0.11893600000000015,118.93600000000015
34481,10.3.0.2,10.1.2.2,342,1.7230509999999999,1.800436,0.07738500000000004,77.38500000000003
45088,10.3.0.2,10.2.2.2,15074,1.7231100000000001,1.820468,0.09735799999999983,97.35799999999983
40834,10.3.0.2,10.1.2.2,11290,1.748964,1.884518,0.13555399999999995,135.55399999999995
39301,10.3.0.2,10.2.2.2,342,1.749023,1.850776,0.10175299999999998,101.75299999999999
53076,10.3.0.2,10.1.2.2,15066,2.30412,2.444518,0.1403979999999998,140.3979999999998
49690,10.3.0.2,10.2.2.2,342,2.304179,2.412823,0.10864399999999996,108.64399999999996
59840,10.3.0.2,10.1.2.2,342,2.365245,2.416371,0.051126000000000005,51.126000000000005
53006,10.3.0.2,10.2.2.2,15074,2.365304,2.448518,0.0832139999999999,83.2139999999999
40229,10.3.0.2,10.1.2.2,13502,2.398987,2.536468,0.1374810000000002,137.4810000000002
55630,10.3.0.2,10.2.2.2,342,2.3990460000000002,2.502772,0.10372599999999998,103.72599999999998
60670,10.3.0.2,10.1.2.2,342,2.534825,2.582609,0.04778400000000005,47.78400000000005
53407,10.3.0.2,10.2.2.2,15066,2.534885,2.616518,0.08163300000000007,81.63300000000007
56349,10.3.0.2,10.1.2.2,342,2.5732939999999997,2.6257859999999997,0.05249199999999998,52.49199999999998
46145,10.3.0.2,10.2.2.2,15066,2.573353,2.656518,0.08316500000000016,83.16500000000016
35147,10.3.0.2,10.1.2.2,342,2.614794,2.664123,0.04932900000000018,49.32900000000018
55942,10.3.0.2,10.2.2.2,17078,2.614853,2.6964829999999997,0.08162999999999965,81.62999999999965
38964,10.3.0.2,10.1.2.2,342,2.684028,2.734283,0.05025499999999994,50.25499999999994
39510,10.3.0.2,10.2.2.2,15982,2.684088,2.780518,0.0964299999999998,96.4299999999998
51502,10.3.0.2,10.1.2.2,342,2.8732990000000003,2.958219,0.08491999999999988,84.91999999999989
55927,10.3.0.2,10.2.2.2,15982,2.873358,2.956518,0.0831599999999999,83.1599999999999
57806,10.3.0.2,10.1.2.2,15982,2.89838,3.040518,0.1421380000000001,142.1380000000001
36402,10.3.0.2,10.2.2.2,342,2.89844,3.001999,0.10355900000000018,103.55900000000018
55862,10.3.0.2,10.1.2.2,342,3.103294,3.1509679999999998,0.04767399999999977,47.67399999999977
47710,10.4.0.2,10.1.2.2,342,1.133294,1.180919,0.04762500000000003,47.62500000000003
50542,10.4.0.2,10.2.2.2,18194,1.133353,1.2164679999999999,0.08311499999999983,83.11499999999982
44026,10.4.0.2,10.1.2.2,342,1.253294,1.342889,0.08959500000000009,89.59500000000008
41602,10.4.0.2,10.2.2.2,15982,1.253353,1.3445179999999999,0.09116499999999994,91.16499999999994
49978,10.4.0.2,10.1.2.2,15576,1.283294,1.380518,0.09722399999999998,97.22399999999998
36850,10.4.0.2,10.2.2.2,342,1.283353,1.348926,0.0655730000000001,65.5730000000001
50759,10.4.0.2,10.1.2.2,8162,1.454065,1.592468,0.13840300000000005,138.40300000000005
39575,10.4.0.2,10.2.2.2,342,1.454124,1.558993,0.1048690000000001,104.8690000000001
52438,10.4.0.2,10.1.2.2,342,1.6348799999999999,1.720191,0.08531100000000014,85.31100000000013
56423,10.4.0.2,10.2.2.2,15982,1.6349390000000001,1.724518,0.08957899999999985,89.57899999999985
56936,10.4.0.2,10.1.2.2,15982,1.661268,1.836468,0.17520000000000002,175.20000000000002
44676,10.4.0.2,10.2.2.2,342,1.661327,1.78766,0.12633300000000003,126.33300000000003
52844,10.4.0.2,10.1.2.2,342,1.7230509999999999,1.807794,0.08474300000000001,84.74300000000001
37601,10.4.0.2,10.2.2.2,15982,1.7231100000000001,1.820568,0.09745799999999982,97.45799999999983
34952,10.4.0.2,10.1.2.2,15982,1.748964,1.884468,0.13550400000000007,135.50400000000008
33504,10.4.0.2,10.2.2.2,342,1.749023,1.8507259999999999,0.10170299999999988,101.70299999999988
53006,10.4.0.2,10.1.2.2,11290,2.30412,2.444468,0.14034799999999992,140.34799999999993
55111,10.4.0.2,10.2.2.2,342,2.304179,2.412773,0.10859400000000008,108.59400000000008
52733,10.4.0.2,10.1.2.2,342,2.365245,2.416321,0.05107600000000012,51.07600000000012
46858,10.4.0.2,10.2.2.2,15982,2.365304,2.448468,0.08316400000000002,83.16400000000002
60403,10.4.0.2,10.1.2.2,342,2.398987,2.502722,0.10373499999999991,103.73499999999991
41565,10.4.0.2,10.2.2.2,342,2.3990460000000002,2.502772,0.10372599999999998,103.72599999999998
37707,10.4.0.2,10.1.2.2,342,2.534825,2.582559,0.04773399999999972,47.733999999999725
49952,10.4.0.2,10.2.2.2,15982,2.534885,2.6164680000000002,0.08158300000000018,81.58300000000018
49676,10.4.0.2,10.1.2.2,342,2.5732939999999997,2.625737,0.05244300000000024,52.44300000000024
36088,10.4.0.2,10.2.2.2,15982,2.573353,2.6564680000000003,0.08311500000000027,83.11500000000026
47595,10.4.0.2,10.1.2.2,342,2.614794,2.664073,0.049279000000000295,49.279000000000295
54517,10.4.0.2,10.2.2.2,15982,2.614853,2.700468,0.08561499999999977,85.61499999999978
34583,10.4.0.2,10.1.2.2,342,2.684028,2.734233,0.050205000000000055,50.205000000000055
41752,10.4.0.2,10.2.2.2,15982,2.684088,2.780468,0.09637999999999991,96.37999999999991
52564,10.4.0.2,10.1.2.2,342,2.8732990000000003,2.95817,0.0848709999999997,84.8709999999997
40473,10.4.0.2,10.2.2.2,15982,2.873358,2.956468,0.08311000000000002,83.11000000000001
59591,10.4.0.2,10.1.2.2,11290,2.89838,3.040468,0.14208800000000021,142.08800000000022
57206,10.4.0.2,10.2.2.2,342,2.89844,3.001967,0.10352700000000015,103.52700000000014
53959,10.4.0.2,10.1.2.2,342,3.103294,3.150919,0.04762500000000003,47.62500000000003
34028,10.1.0.2,10.1.2.2,27540,1.08,1.232468,0.15246799999999983,152.46799999999982
51586,10.1.0.2,10.2.2.2,342,1.113124,1.197555,0.08443099999999992,84.43099999999993
34029,10.1.0.2,10.1.2.2,28690,1.26,1.344468,0.08446799999999999,84.46799999999999
34030,10.1.0.2,10.1.2.2,28690,1.31,1.396468,0.08646799999999999,86.46799999999999
34031,10.1.0.2,10.1.2.2,28706,1.6,1.6884679999999999,0.08846799999999977,88.46799999999976
34032,10.1.0.2,10.1.2.2,28706,2.04,2.128468,0.08846799999999977,88.46799999999976
34033,10.1.0.2,10.1.2.2,28698,2.31,2.396468,0.08646799999999999,86.46799999999999
34034,10.1.0.2,10.1.2.2,28706,2.95,3.040468,0.09046799999999999,90.46799999999999
34035,10.1.0.2,10.1.2.2,26632,3.089999,3.180518,0.09051900000000002,90.51900000000002
54558,10.2.0.2,10.1.2.2,342,1.110721,1.197555,0.08683399999999986,86.83399999999986
55816,10.2.0.2,10.2.2.2,18064,1.11078,1.232568,0.12178800000000001,121.78800000000001
