src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33861,10.3.0.2,10.3.2.2,33954,2.16,2.268468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.259999,2.368468,0.10846899999999993,108.46899999999992,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.4699999999999998,2.576468,0.10646800000000045,106.46800000000044,0.262054443359375
33864,10.3.0.2,10.3.2.2,33954,2.494366,2.604468,0.11010199999999992,110.10199999999992,0.262054443359375
33865,10.3.0.2,10.3.2.2,33954,2.6299989999999998,2.7365180000000002,0.10651900000000047,106.51900000000047,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.669999,2.776468,0.10646900000000015,106.46900000000015,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,3.1,3.208468,0.10846799999999979,108.46799999999979,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.62,3.728468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.54,1.648468,0.10846800000000001,108.468,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,1.959999,2.068468,0.10846900000000015,108.46900000000015,0.19488525390625
33858,10.3.0.2,10.3.2.2,33954,2.25,2.356468,0.10646800000000001,106.468,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.75,2.856468,0.10646800000000001,106.468,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.839999,2.948468,0.10846899999999993,108.46899999999992,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.9699999999999998,3.088468,0.11846800000000046,118.46800000000046,0.3443603515625
33862,10.3.0.2,10.3.2.2,33954,3.029999,3.136468,0.1064689999999997,106.46899999999971,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.279999,3.388468,0.10846899999999993,108.46899999999992,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.39,3.496468,0.10646800000000001,106.468,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.68,3.788468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.459999,1.568468,0.10846899999999993,108.46899999999992,0.224822998046875
33857,10.3.0.2,10.3.2.2,33954,1.484366,1.596468,0.11210199999999992,112.10199999999992,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,2.009999,2.116468,0.1064689999999997,106.46899999999971,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.87,2.976468,0.10646800000000001,106.468,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,3.02,3.128468,0.10846799999999979,108.46799999999979,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.27,1.376493,0.10649299999999995,106.49299999999995,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.37,1.4764680000000001,0.10646800000000001,106.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.439999,1.548468,0.10846899999999993,108.46899999999992,0.224822998046875
33859,10.3.0.2,10.3.2.2,33954,1.58,1.6884679999999999,0.10846799999999979,108.46799999999979,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.939999,2.048468,0.10846900000000015,108.46900000000015,0.19488525390625
33861,10.3.0.2,10.3.2.2,33954,2.419999,2.528468,0.10846900000000037,108.46900000000036,0.262054443359375
33862,10.3.0.2,10.3.2.2,33954,2.569999,2.676468,0.1064689999999997,106.46899999999971,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.759999,2.868468,0.10846899999999993,108.46899999999992,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.99,3.096518,0.10651799999999989,106.51799999999989,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.029999,3.136518,0.10651900000000003,106.51900000000003,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.31,3.416468,0.10646800000000001,106.468,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.569999,3.676468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.489999,1.596468,0.10646899999999992,106.46899999999992,0.224822998046875
33857,10.3.0.2,10.3.2.2,33954,1.58,1.6884679999999999,0.10846799999999979,108.46799999999979,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.919999,2.028468,0.10846900000000015,108.46900000000015,0.19488525390625
33859,10.3.0.2,10.3.2.2,33954,2.62,2.728468,0.10846799999999979,108.46799999999979,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.799999,2.908468,0.10846899999999993,108.46899999999992,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,3.149999,3.256468,0.1064689999999997,106.46899999999971,0.35382080078125
33862,10.3.0.2,10.3.2.2,33954,3.229999,3.336468,0.10646900000000015,106.46900000000015,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.33,3.436493,0.10649299999999995,106.49299999999995,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.45,3.568518,0.1185179999999999,118.5179999999999,0.349090576171875
33865,10.3.0.2,10.3.2.2,33954,3.5,3.6084680000000002,0.10846800000000023,108.46800000000023,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.62,3.728468,0.10846799999999979,108.46799999999979,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.75,3.856468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.219999,1.3285179999999999,0.10851899999999981,108.5189999999998,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.26,1.368468,0.10846800000000001,108.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.3599999999999999,1.476518,0.11651800000000012,116.51800000000011,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.409999,1.5284680000000002,0.11846900000000016,118.46900000000016,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.469999,1.576468,0.10646899999999992,106.46899999999992,0.224822998046875
33861,10.3.0.2,10.3.2.2,33954,1.709999,1.816468,0.10646899999999992,106.46899999999992,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,2.109999,2.216468,0.1064689999999997,106.46899999999971,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,3.31,3.416468,0.10646800000000001,106.468,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.6299989999999998,3.736468,0.10646900000000015,106.46900000000015,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.81,3.916468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.07,1.188518,0.1185179999999999,118.5179999999999,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.12,1.228468,0.10846799999999979,108.46799999999979,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.27,1.376493,0.10649299999999995,106.49299999999995,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.409999,1.5164680000000001,0.10646900000000015,106.46900000000015,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,2.35,2.468518,0.1185179999999999,118.5179999999999,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.399999,2.524468,0.12446899999999994,124.46899999999994,0.262054443359375
33862,10.3.0.2,10.3.2.2,33954,2.459999,2.568468,0.10846900000000037,108.46900000000036,0.262054443359375
33863,10.3.0.2,10.3.2.2,33954,2.669999,2.776468,0.10646900000000015,106.46900000000015,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.859999,2.968468,0.10846899999999993,108.46899999999992,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,3.6899990000000003,3.808468,0.11846899999999971,118.46899999999971,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.7168390000000002,3.828468,0.11162899999999976,111.62899999999976,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.745894,3.856468,0.11057400000000017,110.57400000000017,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.0,1.108468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.239999,1.348468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.679999,1.788468,0.10846899999999993,108.46899999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.569999,2.676468,0.1064689999999997,106.46899999999971,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.6,2.708468,0.10846799999999979,108.46799999999979,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.79,2.908518,0.1185179999999999,118.5179999999999,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.839999,2.948468,0.10846899999999993,108.46899999999992,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.87,2.976468,0.10646800000000001,106.468,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,3.02,3.128468,0.10846799999999979,108.46799999999979,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.29,3.396468,0.10646800000000001,106.468,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.02,1.128468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.889999,2.008518,0.11851900000000004,118.51900000000003,0.19488525390625
33858,10.3.0.2,10.3.2.2,33954,1.939999,2.048468,0.10846900000000015,108.46900000000015,0.19488525390625
33859,10.3.0.2,10.3.2.2,33954,2.22,2.328468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.35,2.456468,0.10646800000000001,106.468,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,3.169999,3.276468,0.10646900000000015,106.46900000000015,0.35382080078125
33862,10.3.0.2,10.3.2.2,33954,3.29,3.396468,0.10646800000000001,106.468,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.4699999999999998,3.588518,0.11851800000000035,118.51800000000034,0.349090576171875
33864,10.3.0.2,10.3.2.2,33954,3.52,3.628468,0.10846799999999979,108.46799999999979,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.64,3.748468,0.10846799999999979,108.46799999999979,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.77,3.876468,0.10646800000000001,106.468,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.839999,3.948468,0.10846899999999993,108.46899999999992,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.04,1.148468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.5699999999999998,1.6764679999999998,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.78,1.888518,0.10851799999999989,108.51799999999989,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.8199999999999998,1.936518,0.11651800000000012,116.51800000000011,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.87,1.9764680000000001,0.10646800000000001,106.468,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.899999,2.008468,0.10846900000000015,108.46900000000015,0.19488525390625
33862,10.3.0.2,10.3.2.2,33954,1.969999,2.076468,0.10646900000000015,106.46900000000015,0.19488525390625
33863,10.3.0.2,10.3.2.2,33954,2.049999,2.156468,0.1064689999999997,106.46899999999971,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.16,2.268468,0.10846799999999979,108.46799999999979,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,3.18,3.304518,0.12451799999999968,124.51799999999969,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.204366,3.316468,0.11210200000000015,112.10200000000015,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.233491,3.344468,0.1109770000000001,110.9770000000001,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.7,3.808468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.03,1.148468,0.11846800000000002,118.46800000000002,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.06,1.168468,0.10846800000000001,108.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.09,1.196468,0.10646800000000001,106.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.76,1.868468,0.10846800000000001,108.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.009999,2.116468,0.1064689999999997,106.46899999999971,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.299999,2.408518,0.10851899999999981,108.5189999999998,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.339999,2.448468,0.10846899999999993,108.46899999999992,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.62,2.728468,0.10846799999999979,108.46799999999979,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,3.259999,3.368468,0.10846899999999993,108.46899999999992,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.35,3.456518,0.10651799999999989,106.51799999999989,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.39,3.508468,0.11846800000000002,118.46800000000002,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.179999,1.288468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.55,1.656468,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.7299989999999998,1.836468,0.10646900000000015,106.46900000000015,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.8399999999999999,1.948468,0.10846800000000023,108.46800000000023,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.939999,2.056518,0.11651900000000004,116.51900000000003,0.19488525390625
33861,10.3.0.2,10.3.2.2,33954,1.989999,2.0964679999999998,0.1064689999999997,106.46899999999971,0.19488525390625
33862,10.3.0.2,10.3.2.2,33954,2.479999,2.5884679999999998,0.10846899999999993,108.46899999999992,0.262054443359375
33863,10.3.0.2,10.3.2.2,33954,3.609999,3.716468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.11,1.228518,0.1185179999999999,118.5179999999999,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.159999,1.268468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.429999,1.536468,0.10646899999999992,106.46899999999992,0.21820068359375
33859,10.3.0.2,10.3.2.2,33954,1.51,1.616468,0.10646800000000001,106.468,0.18731689453125
33860,10.3.0.2,10.3.2.2,33954,1.534366,1.6565180000000002,0.12215200000000026,122.15200000000026,0.18731689453125
33861,10.3.0.2,10.3.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,0.18731689453125
33862,10.3.0.2,10.3.2.2,33954,1.85,1.968468,0.11846800000000002,118.46800000000002,0.18731689453125
33863,10.3.0.2,10.3.2.2,33954,1.909999,2.016468,0.10646900000000015,106.46900000000015,0.16082763671875
33864,10.3.0.2,10.3.2.2,33954,1.9368889999999999,2.048468,0.11157900000000032,111.57900000000032,0.16082763671875
33865,10.3.0.2,10.3.2.2,33954,2.509999,2.6164680000000002,0.10646900000000015,106.46900000000015,0.09271240234375
33866,10.3.0.2,10.3.2.2,33954,2.64,2.756518,0.11651799999999968,116.51799999999967,0.09271240234375
33867,10.3.0.2,10.3.2.2,33954,2.6899990000000003,2.796468,0.1064689999999997,106.46899999999971,0.09271240234375
33868,10.3.0.2,10.3.2.2,33954,2.93,3.036468,0.10646800000000001,106.468,0.13623046875
33869,10.3.0.2,10.3.2.2,33954,3.049999,3.156468,0.1064689999999997,106.46899999999971,0.17974853515625
33870,10.3.0.2,10.3.2.2,33954,3.569999,3.676468,0.1064689999999997,106.46899999999971,0.2119140625
33856,10.3.0.2,10.3.2.2,33954,1.12,1.228468,0.10846799999999979,108.46799999999979,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.62,1.728468,0.10846799999999979,108.46799999999979,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.76,1.868468,0.10846800000000001,108.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.31,2.416468,0.10646800000000001,106.468,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.334366,2.448518,0.11415199999999981,114.15199999999982,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.404366,2.516468,0.11210200000000015,112.10200000000015,0.262054443359375
33863,10.3.0.2,10.3.2.2,33954,2.819999,2.928468,0.10846899999999993,108.46899999999992,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.9699999999999998,3.076468,0.10646800000000045,106.46800000000044,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.5,3.6084680000000002,0.10846800000000023,108.46800000000023,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.524366,3.636468,0.1121019999999997,112.1019999999997,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.04,1.148468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.439999,1.548468,0.10846899999999993,108.46899999999992,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.27,2.376468,0.10646800000000001,106.468,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.81,2.916468,0.10646800000000001,106.468,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.919999,3.028468,0.10846900000000037,108.46900000000036,0.3443603515625
33864,10.3.0.2,10.3.2.2,33954,3.0,3.108468,0.10846799999999979,108.46799999999979,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.22,3.344468,0.1244679999999998,124.4679999999998,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.246839,3.368468,0.12162899999999999,121.62899999999999,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.279999,3.388468,0.10846899999999993,108.46899999999992,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.31,3.416468,0.10646800000000001,106.468,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.64,3.748468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.52,1.628468,0.10846800000000001,108.468,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,2.25,2.356468,0.10646800000000001,106.468,0.189208984375
33856,10.3.0.2,10.3.2.2,33954,1.139999,1.248468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.3,1.408468,0.10846800000000001,108.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.719999,1.828468,0.10846899999999993,108.46899999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.939999,2.048468,0.10846900000000015,108.46900000000015,0.19488525390625
33860,10.3.0.2,10.3.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.299999,2.408468,0.10846899999999993,108.46899999999992,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.41,2.516468,0.10646800000000001,106.468,0.262054443359375
33863,10.3.0.2,10.3.2.2,33954,2.479999,2.5884679999999998,0.10846899999999993,108.46899999999992,0.262054443359375
33864,10.3.0.2,10.3.2.2,33954,3.41,3.516468,0.10646800000000001,106.468,0.349090576171875
33865,10.3.0.2,10.3.2.2,33954,3.54,3.6484680000000003,0.10846800000000023,108.46800000000023,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.759999,3.868468,0.10846899999999993,108.46899999999992,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.85,3.956468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.209999,1.316468,0.10646899999999992,106.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.29,1.396493,0.10649299999999995,106.49299999999995,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.37,1.4764680000000001,0.10646800000000001,106.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.6,1.7084679999999999,0.10846799999999979,108.46799999999979,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.719999,1.828468,0.10846899999999993,108.46899999999992,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.18,2.288468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.209999,2.316468,0.10646900000000015,106.46900000000015,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.6899990000000003,2.796468,0.1064689999999997,106.46899999999971,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,3.129999,3.236468,0.1064689999999997,106.46899999999971,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.24,3.348468,0.10846799999999979,108.46799999999979,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.5,3.6084680000000002,0.10846800000000023,108.46800000000023,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.75,3.856468,0.10646800000000001,106.468,0.3443603515625
33868,10.3.0.2,10.3.2.2,33954,3.819999,3.928468,0.10846899999999993,108.46899999999992,0.3443603515625
33869,10.3.0.2,10.3.2.2,33954,3.844366,3.956468,0.11210200000000015,112.10200000000015,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,1.719999,1.828468,0.10846899999999993,108.46899999999992,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,2.0,2.108468,0.10846799999999979,108.46799999999979,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.299999,2.408468,0.10846899999999993,108.46899999999992,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.83,2.936468,0.10646800000000001,106.468,0.33489990234375
