src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59283,10.2.0.2,10.2.2.2,33954,2.129999,2.236468,0.1064689999999997,106.46899999999971,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.319999,2.436468,0.11646899999999993,116.46899999999994,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.344366,2.472468,0.12810200000000016,128.10200000000015,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.6,2.724493,0.12449299999999974,124.49299999999974,17.4720458984375
59287,10.2.0.2,10.2.2.2,33954,2.6299989999999998,2.748468,0.11846900000000016,118.46900000000016,17.4720458984375
59288,10.2.0.2,10.2.2.2,33954,2.654366,2.780468,0.12610199999999994,126.10199999999993,17.4720458984375
59289,10.2.0.2,10.2.2.2,33954,2.87,2.988468,0.11846800000000002,118.46800000000002,17.4720458984375
59290,10.2.0.2,10.2.2.2,33954,3.24,3.348468,0.10846799999999979,108.46799999999979,19.12200927734375
59291,10.2.0.2,10.2.2.2,33954,3.669999,3.800518,0.13051900000000005,130.51900000000006,14.49371337890625
59292,10.2.0.2,10.2.2.2,33954,3.6968389999999998,3.820468,0.12362900000000021,123.62900000000022,14.49371337890625
59293,10.2.0.2,10.2.2.2,33954,3.7,3.856468,0.15646799999999983,156.46799999999982,14.49371337890625
59279,10.2.0.2,10.2.2.2,33954,1.8399999999999999,1.948468,0.10846800000000023,108.46800000000023,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,2.18,2.288468,0.10846799999999979,108.46799999999979,16.62408447265625
59281,10.2.0.2,10.2.2.2,33954,2.529999,2.636468,0.1064689999999997,106.46899999999971,17.900146484375
59282,10.2.0.2,10.2.2.2,33954,2.609999,2.724493,0.11449399999999965,114.49399999999966,17.900146484375
59283,10.2.0.2,10.2.2.2,33954,2.63294,2.7605180000000002,0.1275780000000002,127.57800000000019,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.68,2.804518,0.12451799999999968,124.51799999999969,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.7199999999999998,2.844468,0.12446800000000025,124.46800000000025,17.900146484375
59279,10.2.0.2,10.2.2.2,33954,1.62,1.740468,0.1204679999999998,120.46799999999979,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,2.2,2.320468,0.1204679999999998,120.46799999999979,16.5782470703125
59281,10.2.0.2,10.2.2.2,33954,2.4699999999999998,2.584468,0.11446800000000046,114.46800000000046,17.262115478515625
59282,10.2.0.2,10.2.2.2,33954,2.649999,2.772468,0.12246899999999972,122.46899999999971,17.94598388671875
59283,10.2.0.2,10.2.2.2,33954,2.77,2.876468,0.10646800000000001,106.468,17.94598388671875
59284,10.2.0.2,10.2.2.2,33954,3.169999,3.288468,0.11846900000000016,118.46900000000016,17.0313720703125
59285,10.2.0.2,10.2.2.2,33954,3.7,3.808468,0.10846799999999979,108.46799999999979,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.169999,1.304468,0.13446899999999995,134.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.219999,1.360468,0.14046899999999996,140.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.419999,1.5324680000000002,0.11246900000000015,112.46900000000015,19.814971923828125
59283,10.2.0.2,10.2.2.2,33954,1.83,1.940518,0.1105179999999999,110.51799999999989,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.87,1.9804680000000001,0.11046800000000001,110.46800000000002,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,1.896839,2.008468,0.1116290000000002,111.6290000000002,17.752655029296875
59286,10.2.0.2,10.2.2.2,33954,2.39,2.496468,0.10646800000000001,106.468,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.819999,2.932468,0.11246899999999993,112.46899999999994,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,2.95,3.060468,0.11046800000000001,110.46800000000002,17.46575927734375
59289,10.2.0.2,10.2.2.2,33954,3.16,3.276468,0.1164679999999998,116.46799999999979,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.339999,3.456468,0.11646899999999993,116.46899999999994,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.56,3.688468,0.1284679999999998,128.4679999999998,17.69879150390625
59292,10.2.0.2,10.2.2.2,33954,3.6299989999999998,3.740518,0.11051900000000003,110.51900000000003,17.69879150390625
59293,10.2.0.2,10.2.2.2,33954,3.669999,3.780468,0.11046900000000015,110.46900000000015,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.189999,1.332468,0.14246899999999996,142.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.26,1.368468,0.10846800000000001,108.468,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.719999,1.840468,0.12046899999999994,120.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,3.1,3.232468,0.1324679999999998,132.46799999999982,17.0313720703125
59283,10.2.0.2,10.2.2.2,33954,3.126839,3.252468,0.125629,125.62899999999999,17.0313720703125
59284,10.2.0.2,10.2.2.2,33954,3.169999,3.288468,0.11846900000000016,118.46900000000016,17.0313720703125
59285,10.2.0.2,10.2.2.2,33954,3.35,3.468468,0.11846800000000002,118.46800000000002,17.0313720703125
59286,10.2.0.2,10.2.2.2,33954,3.459999,3.580518,0.12051900000000026,120.51900000000026,17.365081787109375
59287,10.2.0.2,10.2.2.2,33954,3.509999,3.620468,0.1104689999999997,110.46899999999971,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.399999,1.5164680000000001,0.11646900000000016,116.46900000000015,19.814971923828125
59280,10.2.0.2,10.2.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,16.62408447265625
59281,10.2.0.2,10.2.2.2,33954,2.31,2.420468,0.11046800000000001,110.46800000000002,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.62,2.728468,0.10846799999999979,108.46799999999979,17.900146484375
59283,10.2.0.2,10.2.2.2,33954,3.2,3.308468,0.10846799999999979,108.46799999999979,17.0313720703125
59284,10.2.0.2,10.2.2.2,33954,3.52,3.628468,0.10846799999999979,108.46799999999979,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.649999,1.764468,0.11446899999999993,114.46899999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,1.929999,2.052468,0.12246900000000016,122.46900000000016,16.320343017578125
59281,10.2.0.2,10.2.2.2,33954,1.959999,2.088468,0.12846900000000017,128.46900000000016,16.320343017578125
59282,10.2.0.2,10.2.2.2,33954,2.089999,2.196468,0.1064689999999997,106.46899999999971,13.75946044921875
59283,10.2.0.2,10.2.2.2,33954,2.209999,2.336468,0.12646900000000016,126.46900000000016,13.75946044921875
59284,10.2.0.2,10.2.2.2,33954,2.24,2.364468,0.1244679999999998,124.4679999999998,13.75946044921875
59279,10.2.0.2,10.2.2.2,33954,1.139999,1.260468,0.12046899999999994,120.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.79,1.904468,0.11446800000000001,114.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.959999,2.076468,0.11646900000000016,116.46900000000015,17.752655029296875
59282,10.2.0.2,10.2.2.2,33954,2.229999,2.340468,0.11046900000000015,110.46900000000015,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.569999,2.680468,0.1104689999999997,110.46899999999971,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.839999,2.952468,0.11246899999999993,112.46899999999994,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.979999,3.1004680000000002,0.12046900000000038,120.46900000000038,17.46575927734375
59287,10.2.0.2,10.2.2.2,33954,3.319999,3.428468,0.10846899999999993,108.46899999999992,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,17.365081787109375
59279,10.2.0.2,10.2.2.2,33954,1.31,1.424468,0.11446800000000001,114.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.52,1.632468,0.11246800000000001,112.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.629999,1.744468,0.11446899999999993,114.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.719999,1.840468,0.12046899999999994,120.46899999999994,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,2.0,2.132518,0.13251800000000014,132.51800000000014,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.024465,2.160518,0.13605299999999998,136.05299999999997,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.029999,2.172468,0.14246899999999973,142.46899999999974,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.085443,2.200468,0.11502499999999971,115.02499999999971,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.259999,2.388468,0.12846899999999994,128.46899999999994,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,2.709999,2.832468,0.12246900000000016,122.46900000000016,17.900146484375
59289,10.2.0.2,10.2.2.2,33954,3.2,3.308468,0.10846799999999979,108.46799999999979,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.223578,3.356468,0.13289000000000017,132.89000000000019,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.279999,3.396468,0.11646899999999993,116.46899999999994,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.31,1.424468,0.11446800000000001,114.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,2.009999,2.124468,0.11446899999999971,114.46899999999971,16.62408447265625
59281,10.2.0.2,10.2.2.2,33954,2.279999,2.400468,0.12046899999999994,120.46899999999994,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,3.049999,3.160468,0.1104689999999997,110.46899999999971,17.0313720703125
59283,10.2.0.2,10.2.2.2,33954,3.12,3.228468,0.10846799999999979,108.46799999999979,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.04,1.156468,0.11646800000000002,116.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.479999,1.596468,0.11646899999999993,116.46899999999994,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.659999,1.768468,0.10846899999999993,108.46899999999992,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.81,1.940518,0.1305179999999999,130.51799999999992,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.87,1.9804680000000001,0.11046800000000001,110.46800000000002,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,2.27,2.396468,0.12646800000000002,126.46800000000002,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.3799989999999998,2.492518,0.11251900000000026,112.51900000000026,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.419999,2.532468,0.11246900000000037,112.46900000000038,17.11798095703125
59287,10.2.0.2,10.2.2.2,33954,2.58,2.688468,0.10846799999999979,108.46799999999979,17.61187744140625
59288,10.2.0.2,10.2.2.2,33954,2.8799989999999998,2.992468,0.11246900000000037,112.46900000000038,17.61187744140625
59289,10.2.0.2,10.2.2.2,33954,3.009999,3.12449,0.11449100000000012,114.49100000000013,16.942626953125
59290,10.2.0.2,10.2.2.2,33954,3.149999,3.256468,0.1064689999999997,106.46899999999971,16.942626953125
59291,10.2.0.2,10.2.2.2,33954,3.49,3.600518,0.1105179999999999,110.51799999999989,18.27294921875
59292,10.2.0.2,10.2.2.2,33954,3.529999,3.648518,0.11851900000000004,118.51900000000003,19.603271484375
59293,10.2.0.2,10.2.2.2,33954,3.58,3.688468,0.10846799999999979,108.46799999999979,19.603271484375
59294,10.2.0.2,10.2.2.2,33954,3.6899990000000003,3.800468,0.1104689999999997,110.46899999999971,19.603271484375
59279,10.2.0.2,10.2.2.2,33954,1.389999,1.520518,0.13051900000000005,130.51900000000006,19.814971923828125
59280,10.2.0.2,10.2.2.2,33954,1.449999,1.560468,0.11046899999999993,110.46899999999992,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.76,1.876468,0.11646800000000002,116.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.79,1.904468,0.11446800000000001,114.46800000000002,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,2.009999,2.136518,0.12651900000000005,126.51900000000005,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.169999,2.276468,0.10646900000000015,106.46900000000015,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.729999,2.840468,0.11046900000000015,110.46900000000015,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,2.91,3.016468,0.10646800000000001,106.468,17.46575927734375
59289,10.2.0.2,10.2.2.2,33954,2.99,3.104468,0.11446799999999957,114.46799999999956,17.46575927734375
59290,10.2.0.2,10.2.2.2,33954,3.29,3.400468,0.11046800000000001,110.46800000000002,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.479999,3.5884679999999998,0.10846899999999993,108.46899999999992,17.365081787109375
59292,10.2.0.2,10.2.2.2,33954,3.649999,3.756468,0.1064689999999997,106.46899999999971,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.469999,1.584468,0.11446899999999993,114.46899999999994,19.814971923828125
59280,10.2.0.2,10.2.2.2,33954,1.659999,1.768468,0.10846899999999993,108.46899999999992,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,2.129999,2.236468,0.1064689999999997,106.46899999999971,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.39,2.496468,0.10646800000000001,106.468,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.8799989999999998,2.996468,0.11646900000000038,116.46900000000038,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,3.729999,3.840468,0.11046900000000015,110.46900000000015,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.179999,1.312468,0.13246899999999995,132.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.919999,2.048468,0.12846900000000017,128.46900000000016,17.752655029296875
59282,10.2.0.2,10.2.2.2,33954,1.9799989999999998,2.0964679999999998,0.11646899999999993,116.46899999999994,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.1625,2.276468,0.11396799999999985,113.96799999999985,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.24,2.364518,0.12451799999999968,124.51799999999969,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.279999,2.416468,0.13646899999999995,136.46899999999994,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.33,2.448468,0.11846800000000002,118.46800000000002,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,3.049999,3.160468,0.1104689999999997,110.46899999999971,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.439999,3.5484679999999997,0.10846899999999993,108.46899999999992,17.365081787109375
59290,10.2.0.2,10.2.2.2,33954,3.509999,3.620468,0.1104689999999997,110.46899999999971,17.69879150390625
59291,10.2.0.2,10.2.2.2,33954,3.81,3.920468,0.11046800000000001,110.46800000000002,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.01,1.152518,0.14251799999999992,142.51799999999992,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.07,1.192468,0.12246800000000002,122.46800000000002,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.29,1.404468,0.11446800000000001,114.46800000000002,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.32,1.440468,0.12046800000000002,120.46800000000002,20.74871826171875
59283,10.2.0.2,10.2.2.2,33954,1.709999,1.824468,0.11446899999999993,114.46899999999994,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,2.009999,2.124468,0.11446899999999971,114.46899999999971,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.279999,2.400468,0.12046899999999994,120.46899999999994,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.8799989999999998,2.996468,0.11646900000000038,116.46900000000038,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,3.189999,3.304468,0.11446900000000015,114.46900000000015,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.229999,3.336468,0.10646900000000015,106.46900000000015,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.569999,3.680468,0.1104689999999997,110.46899999999971,17.69879150390625
59290,10.2.0.2,10.2.2.2,33954,3.64,3.748468,0.10846799999999979,108.46799999999979,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.05,1.168468,0.11846800000000002,118.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.149999,1.268468,0.11846899999999994,118.46899999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.219999,1.348468,0.12846899999999994,128.46899999999994,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.6099999999999999,1.724468,0.11446800000000001,114.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.919999,2.028468,0.10846900000000015,108.46900000000015,17.729736328125
59284,10.2.0.2,10.2.2.2,33954,2.169999,2.280468,0.11046900000000015,110.46900000000015,16.5782470703125
59285,10.2.0.2,10.2.2.2,33954,2.2,2.320468,0.1204679999999998,120.46799999999979,16.5782470703125
59286,10.2.0.2,10.2.2.2,33954,2.439999,2.560468,0.12046900000000038,120.46900000000038,17.262115478515625
59287,10.2.0.2,10.2.2.2,33954,2.81,2.936518,0.1265179999999999,126.51799999999992,17.94598388671875
59288,10.2.0.2,10.2.2.2,33954,2.859999,2.976468,0.11646899999999993,116.46899999999994,17.94598388671875
59289,10.2.0.2,10.2.2.2,33954,3.08,3.192468,0.11246799999999979,112.46799999999979,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.31,3.420468,0.11046800000000001,110.46800000000002,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.334366,3.452468,0.11810199999999993,118.10199999999993,17.0313720703125
59292,10.2.0.2,10.2.2.2,33954,3.68,3.788468,0.10846799999999979,108.46799999999979,17.69879150390625
59293,10.2.0.2,10.2.2.2,33954,3.7021610000000003,3.816468,0.11430699999999971,114.30699999999972,17.69879150390625
59294,10.2.0.2,10.2.2.2,33954,3.859999,3.968518,0.10851899999999981,108.5189999999998,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.27,1.384468,0.11446800000000001,114.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.9799989999999998,2.0964679999999998,0.11646899999999993,116.46899999999994,17.752655029296875
59282,10.2.0.2,10.2.2.2,33954,2.29,2.404468,0.11446800000000001,114.46800000000002,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.6899990000000003,2.824468,0.13446899999999973,134.46899999999974,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.759999,2.868468,0.10846899999999993,108.46899999999992,17.900146484375
59279,10.2.0.2,10.2.2.2,33954,1.05,1.168468,0.11846800000000002,118.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.409999,1.5244680000000002,0.11446900000000015,114.46900000000015,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.77,1.880468,0.11046800000000001,110.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,2.7,2.824468,0.1244679999999998,124.4679999999998,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.720564,2.852468,0.13190400000000002,131.90400000000002,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,3.31,3.420468,0.11046800000000001,110.46800000000002,17.0313720703125
59286,10.2.0.2,10.2.2.2,33954,3.52,3.628468,0.10846799999999979,108.46799999999979,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.229999,1.348468,0.11846899999999994,118.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.75,1.864468,0.11446800000000001,114.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.85,1.960468,0.11046800000000001,110.46800000000002,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,2.27,2.396468,0.12646800000000002,126.46800000000002,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.77,2.884468,0.11446800000000001,114.46800000000002,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.799999,2.920468,0.12046899999999994,120.46899999999994,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.8799989999999998,3.008518,0.12851900000000027,128.51900000000026,17.46575927734375
59286,10.2.0.2,10.2.2.2,33954,2.9399990000000003,3.048468,0.10846899999999993,108.46899999999992,17.46575927734375
