src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48710,10.1.2.2,10.4.12.2,7586,1.179999,1.294006,0.11400699999999997,114.00699999999998
44989,10.1.2.2,10.1.0.2,7586,1.34,1.444008,0.10400799999999988,104.00799999999988
54919,10.1.2.2,10.4.14.2,7586,1.439999,1.554006,0.11400699999999997,114.00699999999998
50607,10.1.2.2,10.2.4.2,7586,1.469999,1.586006,0.11600699999999997,116.00699999999998
44992,10.1.2.2,10.1.0.2,7586,1.6,1.704005,0.1040049999999999,104.00499999999991
47912,10.1.2.2,10.3.8.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
33596,10.1.2.2,10.3.10.2,7586,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
39229,10.1.2.2,10.1.1.2,7586,1.739999,1.8440050000000001,0.10400600000000004,104.00600000000004
44996,10.1.2.2,10.1.0.2,7586,1.79,1.8920050000000002,0.10200500000000012,102.00500000000012
58977,10.1.2.2,10.1.3.2,7586,1.81,1.902003,0.09200300000000006,92.00300000000006
47917,10.1.2.2,10.3.8.2,7586,1.969999,2.086007,0.11600799999999989,116.0079999999999
48721,10.1.2.2,10.4.12.2,7586,2.109999,2.226008,0.11600900000000003,116.00900000000003
58980,10.1.2.2,10.1.3.2,7586,2.439999,2.530003,0.09000399999999997,90.00399999999998
47920,10.1.2.2,10.3.8.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
56779,10.1.3.2,10.1.0.2,7586,1.01,1.112005,0.1020049999999999,102.0049999999999
44259,10.1.3.2,10.4.15.2,7586,1.02,1.134008,0.11400799999999989,114.00799999999988
50432,10.1.3.2,10.2.4.2,7586,1.1,1.214008,0.11400799999999989,114.00799999999988
37613,10.1.3.2,10.3.11.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
54027,10.1.3.2,10.1.2.2,7586,1.34,1.4300030000000001,0.09000300000000006,90.00300000000006
51006,10.1.3.2,10.2.7.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
53903,10.1.3.2,10.3.9.2,7586,1.6,1.714007,0.11400699999999997,114.00699999999998
51008,10.1.3.2,10.2.7.2,7586,1.62,1.734006,0.11400599999999983,114.00599999999983
37618,10.1.3.2,10.3.11.2,7586,1.719999,1.8340079999999999,0.1140089999999998,114.0089999999998
36576,10.1.3.2,10.4.12.2,7586,1.739999,1.854007,0.11400799999999989,114.00799999999988
44268,10.1.3.2,10.4.15.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
60417,10.1.3.2,10.2.5.2,7586,1.81,1.926006,0.11600600000000005,116.00600000000006
50442,10.1.3.2,10.2.4.2,7586,1.969999,2.086008,0.11600900000000003,116.00900000000003
43733,10.1.3.2,10.4.13.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
37624,10.1.3.2,10.3.11.2,7586,2.439999,2.554007,0.11400800000000011,114.00800000000011
56794,10.1.3.2,10.1.0.2,7586,2.6299989999999998,2.732005,0.10200600000000026,102.00600000000026
44274,10.1.3.2,10.4.15.2,7586,2.759999,2.874008,0.1140089999999998,114.0089999999998
44242,10.4.12.2,10.1.2.2,7586,1.01,1.126006,0.11600600000000005,116.00600000000006
45020,10.4.12.2,10.1.0.2,7586,1.02,1.134008,0.11400799999999989,114.00799999999988
59018,10.4.12.2,10.3.8.2,7586,1.1,1.214007,0.11400699999999997,114.00699999999998
44043,10.4.12.2,10.3.10.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
59020,10.4.12.2,10.3.8.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
45739,10.4.12.2,10.3.9.2,7586,1.439999,1.554006,0.11400699999999997,114.00699999999998
53327,10.4.12.2,10.4.15.2,7586,1.469999,1.5720049999999999,0.10200599999999982,102.00599999999982
51515,10.4.12.2,10.4.14.2,7586,1.6,1.704005,0.1040049999999999,104.00499999999991
37198,10.4.12.2,10.1.1.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
51517,10.4.12.2,10.4.14.2,7586,1.719999,1.824005,0.10400600000000004,104.00600000000004
59026,10.4.12.2,10.3.8.2,7586,1.739999,1.854007,0.11400799999999989,114.00799999999988
59027,10.4.12.2,10.3.8.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
51520,10.4.12.2,10.4.14.2,7586,1.81,1.912005,0.1020049999999999,102.0049999999999
56958,10.4.12.2,10.1.3.2,7586,1.969999,2.086006,0.11600699999999975,116.00699999999975
56034,10.4.12.2,10.3.11.2,7586,2.109999,2.226008,0.11600900000000003,116.00900000000003
51523,10.4.12.2,10.4.14.2,7586,2.439999,2.544005,0.10400600000000004,104.00600000000004
56036,10.4.12.2,10.3.11.2,7586,2.6299989999999998,2.746006,0.1160070000000002,116.00700000000019
51525,10.4.12.2,10.4.14.2,7586,2.759999,2.864005,0.10400600000000004,104.00600000000004
60421,10.3.8.2,10.2.6.2,7586,1.01,1.126006,0.11600600000000005,116.00600000000006
36795,10.3.8.2,10.3.9.2,7586,1.02,1.110003,0.09000300000000006,90.00300000000006
57960,10.3.8.2,10.3.10.2,7586,1.1,1.204005,0.1040049999999999,104.00499999999991
49782,10.3.8.2,10.1.0.2,7586,1.179999,1.294006,0.11400699999999997,114.00699999999998
37234,10.3.8.2,10.1.1.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
49784,10.3.8.2,10.1.0.2,7586,1.439999,1.554006,0.11400699999999997,114.00699999999998
49365,10.3.8.2,10.4.14.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
57965,10.3.8.2,10.3.10.2,7586,1.6,1.704005,0.1040049999999999,104.00499999999991
49787,10.3.8.2,10.1.0.2,7586,1.62,1.734006,0.11400599999999983,114.00599999999983
51200,10.3.8.2,10.4.15.2,7586,1.719999,1.834006,0.11400699999999997,114.00699999999998
33789,10.3.8.2,10.3.11.2,7586,1.739999,1.8440050000000001,0.10400600000000004,104.00600000000004
33969,10.3.8.2,10.1.3.2,7586,1.79,1.906008,0.11600799999999989,116.0079999999999
51203,10.3.8.2,10.4.15.2,7586,1.81,1.926007,0.11600699999999997,116.00699999999998
57971,10.3.8.2,10.3.10.2,7586,1.969999,2.072005,0.10200599999999982,102.00599999999982
33661,10.3.8.2,10.2.5.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
57973,10.3.8.2,10.3.10.2,7586,2.439999,2.544005,0.10400600000000004,104.00600000000004
51207,10.3.8.2,10.4.15.2,7586,2.6299989999999998,2.746006,0.1160070000000002,116.00700000000019
36811,10.3.8.2,10.3.9.2,7586,2.759999,2.850003,0.09000399999999997,90.00399999999998
41153,10.1.0.2,10.3.9.2,7586,1.01,1.126006,0.11600600000000005,116.00600000000006
56092,10.1.0.2,10.4.14.2,7586,1.02,1.134007,0.11400699999999997,114.00699999999998
55866,10.1.0.2,10.2.7.2,7586,1.1,1.214006,0.11400599999999983,114.00599999999983
53159,10.1.0.2,10.1.3.2,7586,1.179999,1.284005,0.10400600000000004,104.00600000000004
39156,10.1.0.2,10.4.15.2,7586,1.34,1.4540060000000001,0.11400600000000005,114.00600000000006
51531,10.1.0.2,10.1.1.2,7586,1.439999,1.530003,0.09000399999999997,90.00399999999998
33090,10.1.0.2,10.3.8.2,7586,1.6,1.714006,0.11400599999999983,114.00599999999983
53163,10.1.0.2,10.1.3.2,7586,1.62,1.724008,0.10400799999999988,104.00799999999988
39112,10.1.0.2,10.4.13.2,7586,1.739999,1.854006,0.11400699999999997,114.00699999999998
56100,10.1.0.2,10.4.14.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
49931,10.1.0.2,10.2.4.2,7586,1.81,1.926007,0.11600699999999997,116.00699999999998
39163,10.1.0.2,10.4.15.2,7586,1.969999,2.086006,0.11600699999999975,116.00699999999975
49933,10.1.0.2,10.2.4.2,7586,2.109999,2.226006,0.11600699999999975,116.00699999999975
41166,10.1.0.2,10.3.9.2,7586,2.6299989999999998,2.746006,0.1160070000000002,116.00700000000019
39118,10.1.0.2,10.4.13.2,7586,2.759999,2.874006,0.11400699999999997,114.00699999999998
46981,10.3.10.2,10.4.13.2,7586,1.01,1.126007,0.11600699999999997,116.00699999999998
60381,10.3.10.2,10.4.12.2,7586,1.02,1.134006,0.11400600000000005,114.00600000000006
60030,10.3.10.2,10.1.1.2,7586,1.1,1.214006,0.11400599999999983,114.00599999999983
46984,10.3.10.2,10.4.13.2,7586,1.179999,1.294008,0.11400900000000003,114.00900000000003
60384,10.3.10.2,10.4.12.2,7586,1.34,1.454008,0.11400799999999989,114.00799999999988
51827,10.3.10.2,10.2.7.2,7586,1.439999,1.554007,0.11400799999999989,114.00799999999988
46987,10.3.10.2,10.4.13.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
51829,10.3.10.2,10.2.7.2,7586,1.6,1.714006,0.11400599999999983,114.00599999999983
37785,10.3.10.2,10.4.15.2,7586,1.62,1.734008,0.11400799999999989,114.00799999999988
32881,10.3.10.2,10.3.9.2,7586,1.719999,1.824005,0.10400600000000004,104.00600000000004
36744,10.3.10.2,10.2.5.2,7586,1.739999,1.854006,0.11400699999999997,114.00699999999998
44118,10.3.10.2,10.3.11.2,7586,1.79,1.882003,0.09200300000000006,92.00300000000006
44119,10.3.10.2,10.3.11.2,7586,1.81,1.902003,0.09200300000000006,92.00300000000006
60393,10.3.10.2,10.4.12.2,7586,1.969999,2.086007,0.11600799999999989,116.0079999999999
60042,10.3.10.2,10.1.1.2,7586,2.109999,2.226006,0.11600699999999975,116.00699999999975
52934,10.3.10.2,10.3.8.2,7586,2.439999,2.544005,0.10400600000000004,104.00600000000004
59065,10.3.10.2,10.1.3.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
52936,10.3.10.2,10.3.8.2,7586,2.759999,2.864005,0.10400600000000004,104.00600000000004
46420,10.1.1.2,10.3.8.2,7586,1.01,1.1260080000000001,0.11600800000000011,116.00800000000011
52858,10.1.1.2,10.2.5.2,7586,1.02,1.134008,0.11400799999999989,114.00799999999988
53621,10.1.1.2,10.1.3.2,7586,1.1,1.204005,0.1040049999999999,104.00499999999991
53932,10.1.1.2,10.1.2.2,7586,1.179999,1.284006,0.10400699999999996,104.00699999999996
40413,10.1.1.2,10.3.11.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
41570,10.1.1.2,10.2.4.2,7586,1.439999,1.554007,0.11400799999999989,114.00799999999988
59758,10.1.1.2,10.4.12.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
53626,10.1.1.2,10.1.3.2,7586,1.6,1.704005,0.1040049999999999,104.00499999999991
45232,10.1.1.2,10.2.6.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
52866,10.1.1.2,10.2.5.2,7586,1.719999,1.834006,0.11400699999999997,114.00699999999998
54418,10.1.1.2,10.3.9.2,7586,1.739999,1.854007,0.11400799999999989,114.00799999999988
59763,10.1.1.2,10.4.12.2,7586,1.79,1.906006,0.11600600000000005,116.00600000000006
43085,10.1.1.2,10.1.0.2,7586,1.81,1.902003,0.09200300000000006,92.00300000000006
60824,10.1.1.2,10.2.7.2,7586,1.969999,2.086008,0.11600900000000003,116.00900000000003
60825,10.1.1.2,10.2.7.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
56085,10.1.1.2,10.4.15.2,7586,2.439999,2.554006,0.11400700000000041,114.00700000000042
45240,10.1.1.2,10.2.6.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
45629,10.1.1.2,10.3.10.2,7586,2.759999,2.8740069999999998,0.11400799999999967,114.00799999999967
35532,10.3.11.2,10.4.13.2,7586,1.1,1.214007,0.11400699999999997,114.00699999999998
42417,10.3.11.2,10.2.4.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
47647,10.3.11.2,10.4.14.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
53330,10.3.11.2,10.3.10.2,7586,1.439999,1.530003,0.09000399999999997,90.00399999999998
57403,10.3.11.2,10.3.8.2,7586,1.469999,1.5720049999999999,0.10200599999999982,102.00599999999982
49370,10.3.11.2,10.4.12.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
49371,10.3.11.2,10.4.12.2,7586,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
42423,10.3.11.2,10.2.4.2,7586,1.739999,1.8540079999999999,0.1140089999999998,114.0089999999998
32870,10.3.11.2,10.1.2.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
49374,10.3.11.2,10.4.12.2,7586,1.81,1.926006,0.11600600000000005,116.00600000000006
54350,10.3.11.2,10.2.6.2,7586,1.969999,2.086008,0.11600900000000003,116.00900000000003
57410,10.3.11.2,10.3.8.2,7586,2.109999,2.212005,0.10200599999999982,102.00599999999982
32874,10.3.11.2,10.1.2.2,7586,2.439999,2.554006,0.11400700000000041,114.00700000000042
53340,10.3.11.2,10.3.10.2,7586,2.6299989999999998,2.722003,0.0920040000000002,92.00400000000019
40252,10.4.13.2,10.2.4.2,7586,1.01,1.1260080000000001,0.11600800000000011,116.00800000000011
42000,10.4.13.2,10.3.10.2,7586,1.02,1.134007,0.11400699999999997,114.00699999999998
59617,10.4.13.2,10.4.12.2,7586,1.1,1.190003,0.09000299999999983,90.00299999999983
51854,10.4.13.2,10.1.1.2,7586,1.179999,1.294008,0.11400900000000003,114.00900000000003
35828,10.4.13.2,10.2.5.2,7586,1.34,1.4540060000000001,0.11400600000000005,114.00600000000006
51057,10.4.13.2,10.4.15.2,7586,1.439999,1.5440049999999998,0.10400599999999982,104.00599999999982
43170,10.4.13.2,10.2.6.2,7586,1.469999,1.586006,0.11600699999999997,116.00699999999998
35831,10.4.13.2,10.2.5.2,7586,1.6,1.714006,0.11400599999999983,114.00599999999983
44483,10.4.13.2,10.1.2.2,7586,1.62,1.734006,0.11400599999999983,114.00599999999983
44484,10.4.13.2,10.1.2.2,7586,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
51062,10.4.13.2,10.4.15.2,7586,1.739999,1.8440050000000001,0.10400600000000004,104.00600000000004
41675,10.4.13.2,10.2.7.2,7586,1.79,1.906006,0.11600600000000005,116.00600000000006
51863,10.4.13.2,10.1.1.2,7586,1.969999,2.086007,0.11600799999999989,116.0079999999999
43177,10.4.13.2,10.2.6.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
41678,10.4.13.2,10.2.7.2,7586,2.439999,2.554006,0.11400700000000041,114.00700000000042
35839,10.4.13.2,10.2.5.2,7586,2.759999,2.874006,0.11400699999999997,114.00699999999998
39928,10.2.6.2,10.1.3.2,7586,1.01,1.126007,0.11600699999999997,116.00699999999998
34540,10.2.6.2,10.2.4.2,7586,1.02,1.124005,0.1040049999999999,104.00499999999991
53593,10.2.6.2,10.1.2.2,7586,1.1,1.214007,0.11400699999999997,114.00699999999998
39931,10.2.6.2,10.1.3.2,7586,1.34,1.4540060000000001,0.11400600000000005,114.00600000000006
53595,10.2.6.2,10.1.2.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
34802,10.2.6.2,10.1.1.2,7586,1.6,1.714008,0.11400799999999989,114.00799999999988
55394,10.2.6.2,10.4.13.2,7586,1.62,1.734006,0.11400599999999983,114.00599999999983
52579,10.2.6.2,10.3.8.2,7586,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
58347,10.2.6.2,10.1.0.2,7586,1.739999,1.854007,0.11400799999999989,114.00799999999988
55397,10.2.6.2,10.4.13.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
34807,10.2.6.2,10.1.1.2,7586,1.81,1.926006,0.11600600000000005,116.00600000000006
54935,10.2.6.2,10.4.14.2,7586,1.969999,2.086007,0.11600799999999989,116.0079999999999
58351,10.2.6.2,10.1.0.2,7586,2.109999,2.226006,0.11600699999999975,116.00699999999975
50034,10.2.6.2,10.4.12.2,7586,2.439999,2.554006,0.11400700000000041,114.00700000000042
41190,10.2.6.2,10.2.7.2,7586,2.6299989999999998,2.722003,0.0920040000000002,92.00400000000019
50036,10.2.6.2,10.4.12.2,7586,2.759999,2.8740069999999998,0.11400799999999967,114.00799999999967
37215,10.2.5.2,10.1.1.2,7586,1.01,1.126007,0.11600699999999997,116.00699999999998
54383,10.2.5.2,10.1.2.2,7586,1.02,1.134007,0.11400699999999997,114.00699999999998
37010,10.2.5.2,10.3.9.2,7586,1.1,1.214006,0.11400599999999983,114.00599999999983
36506,10.2.5.2,10.3.8.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
40876,10.2.5.2,10.2.7.2,7586,1.34,1.444008,0.10400799999999988,104.00799999999988
35446,10.2.5.2,10.3.11.2,7586,1.439999,1.554007,0.11400799999999989,114.00799999999988
35447,10.2.5.2,10.3.11.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
50258,10.2.5.2,10.2.6.2,7586,1.6,1.704005,0.1040049999999999,104.00499999999991
35449,10.2.5.2,10.3.11.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
40881,10.2.5.2,10.2.7.2,7586,1.719999,1.824005,0.10400600000000004,104.00600000000004
40882,10.2.5.2,10.2.7.2,7586,1.739999,1.844006,0.10400699999999996,104.00699999999996
33648,10.2.5.2,10.3.10.2,7586,1.81,1.926007,0.11600699999999997,116.00699999999998
35453,10.2.5.2,10.3.11.2,7586,1.969999,2.086007,0.11600799999999989,116.0079999999999
33650,10.2.5.2,10.3.10.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
37229,10.2.5.2,10.1.1.2,7586,2.439999,2.554007,0.11400800000000011,114.00800000000011
37181,10.2.5.2,10.4.12.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
43257,10.2.5.2,10.1.3.2,7586,2.759999,2.8740069999999998,0.11400799999999967,114.00799999999967
54837,10.2.7.2,10.4.14.2,7586,1.1,1.214008,0.11400799999999989,114.00799999999988
54838,10.2.7.2,10.4.14.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
54258,10.2.7.2,10.3.9.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
54906,10.2.7.2,10.1.2.2,7586,1.439999,1.554006,0.11400699999999997,114.00699999999998
40570,10.2.7.2,10.1.3.2,7586,1.469999,1.586008,0.11600900000000003,116.00900000000003
42298,10.2.7.2,10.4.15.2,7586,1.6,1.714007,0.11400699999999997,114.00699999999998
54262,10.2.7.2,10.3.9.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
55680,10.2.7.2,10.1.1.2,7586,1.719999,1.8340079999999999,0.1140089999999998,114.0089999999998
54845,10.2.7.2,10.4.14.2,7586,1.739999,1.854006,0.11400699999999997,114.00699999999998
45974,10.2.7.2,10.3.10.2,7586,1.79,1.906006,0.11600600000000005,116.00600000000006
46573,10.2.7.2,10.4.13.2,7586,1.969999,2.086006,0.11600699999999975,116.00699999999975
54267,10.2.7.2,10.3.9.2,7586,2.109999,2.226008,0.11600900000000003,116.00900000000003
46575,10.2.7.2,10.4.13.2,7586,2.439999,2.554007,0.11400800000000011,114.00800000000011
55686,10.2.7.2,10.1.1.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
55687,10.2.7.2,10.1.1.2,7586,2.759999,2.874006,0.11400699999999997,114.00699999999998
33335,10.2.4.2,10.4.14.2,7586,1.01,1.126006,0.11600600000000005,116.00600000000006
34112,10.2.4.2,10.4.13.2,7586,1.02,1.134006,0.11400600000000005,114.00600000000006
53089,10.2.4.2,10.2.5.2,7586,1.1,1.190003,0.09000299999999983,90.00299999999983
39717,10.2.4.2,10.4.15.2,7586,1.179999,1.294006,0.11400699999999997,114.00699999999998
53091,10.2.4.2,10.2.5.2,7586,1.439999,1.530003,0.09000399999999997,90.00399999999998
47807,10.2.4.2,10.3.9.2,7586,1.469999,1.586006,0.11600699999999997,116.00699999999998
48343,10.2.4.2,10.1.2.2,7586,1.6,1.714006,0.11400599999999983,114.00599999999983
44403,10.2.4.2,10.1.3.2,7586,1.719999,1.834006,0.11400699999999997,114.00699999999998
60765,10.2.4.2,10.2.6.2,7586,1.739999,1.8440050000000001,0.10400600000000004,104.00600000000004
47811,10.2.4.2,10.3.9.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
60767,10.2.4.2,10.2.6.2,7586,1.81,1.912005,0.1020049999999999,102.0049999999999
47813,10.2.4.2,10.3.9.2,7586,1.969999,2.086008,0.11600900000000003,116.00900000000003
39726,10.2.4.2,10.4.15.2,7586,2.109999,2.226008,0.11600900000000003,116.00900000000003
60770,10.2.4.2,10.2.6.2,7586,2.439999,2.544005,0.10400600000000004,104.00600000000004
33349,10.2.4.2,10.4.14.2,7586,2.6299989999999998,2.746006,0.1160070000000002,116.00700000000019
55084,10.2.4.2,10.2.7.2,7586,2.759999,2.864005,0.10400600000000004,104.00600000000004
40603,10.4.14.2,10.4.12.2,7586,1.01,1.112005,0.1020049999999999,102.0049999999999
45125,10.4.14.2,10.2.6.2,7586,1.02,1.134006,0.11400600000000005,114.00600000000006
45126,10.4.14.2,10.2.6.2,7586,1.1,1.214006,0.11400599999999983,114.00599999999983
35719,10.4.14.2,10.2.7.2,7586,1.179999,1.294006,0.11400699999999997,114.00699999999998
53319,10.4.14.2,10.3.10.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
40608,10.4.14.2,10.4.12.2,7586,1.439999,1.5440049999999998,0.10400599999999982,104.00599999999982
41215,10.4.14.2,10.1.1.2,7586,1.469999,1.586008,0.11600900000000003,116.00900000000003
40610,10.4.14.2,10.4.12.2,7586,1.6,1.704005,0.1040049999999999,104.00499999999991
56775,10.4.14.2,10.2.4.2,7586,1.719999,1.834006,0.11400699999999997,114.00699999999998
54952,10.4.14.2,10.1.3.2,7586,1.739999,1.854009,0.11400999999999994,114.00999999999995
56777,10.4.14.2,10.2.4.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
48416,10.4.14.2,10.1.2.2,7586,1.81,1.926006,0.11600600000000005,116.00600000000006
35626,10.4.14.2,10.2.5.2,7586,1.969999,2.086007,0.11600799999999989,116.0079999999999
48418,10.4.14.2,10.1.2.2,7586,2.109999,2.226006,0.11600699999999975,116.00699999999975
56781,10.4.14.2,10.2.4.2,7586,2.439999,2.554007,0.11400800000000011,114.00800000000011
56782,10.4.14.2,10.2.4.2,7586,2.6299989999999998,2.746008,0.11600900000000003,116.00900000000003
45140,10.4.14.2,10.2.6.2,7586,2.759999,2.8740069999999998,0.11400799999999967,114.00799999999967
32851,10.4.15.2,10.3.10.2,7586,1.169999,1.28601,0.11601100000000009,116.01100000000008
57037,10.4.15.2,10.2.4.2,7586,1.219999,1.334006,0.11400699999999997,114.00699999999998
43484,10.4.15.2,10.1.1.2,7586,1.239999,1.354007,0.11400799999999989,114.00799999999988
43485,10.4.15.2,10.1.1.2,7586,1.53,1.6460059999999999,0.11600599999999983,116.00599999999983
43486,10.4.15.2,10.1.1.2,7586,1.5899999999999999,1.706007,0.1160070000000002,116.00700000000019
56335,10.4.15.2,10.4.12.2,7586,1.649999,1.752005,0.10200600000000004,102.00600000000004
