src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48250,10.2.3.2,10.4.14.2,342,1.936142,1.9462890000000002,0.010147000000000128,10.147000000000128
55307,10.4.3.2,10.4.14.2,342,1.936146,1.946294,0.010148000000000046,10.148000000000046
51466,10.2.3.2,10.1.14.2,342,1.936151,1.9461840000000001,0.01003300000000018,10.03300000000018
54778,10.4.3.2,10.1.14.2,342,1.936156,1.946189,0.010032999999999959,10.032999999999959
39242,10.1.3.2,10.4.14.2,33884,1.939999,1.989506,0.04950699999999997,49.50699999999997
55941,10.2.3.2,10.4.14.2,342,1.946142,1.9592070000000001,0.013065000000000104,13.065000000000104
41860,10.4.3.2,10.4.14.2,342,1.9461460000000002,1.959203,0.013056999999999874,13.056999999999874
44709,10.2.3.2,10.1.14.2,342,1.946151,1.959199,0.013047999999999949,13.047999999999949
44880,10.4.3.2,10.1.14.2,342,1.946156,1.959195,0.013039000000000023,13.039000000000023
39243,10.1.3.2,10.4.14.2,33884,2.04,2.089506,0.04950600000000005,49.50600000000005
55797,10.2.3.2,10.4.14.2,342,2.046142,2.059207,0.01306499999999966,13.06499999999966
57195,10.4.3.2,10.4.14.2,342,2.046146,2.059203,0.013057000000000318,13.057000000000318
46771,10.2.3.2,10.1.14.2,342,2.046151,2.059199,0.013047999999999949,13.047999999999949
57828,10.4.3.2,10.1.14.2,342,2.046156,2.059195,0.013039000000000023,13.039000000000023
39244,10.1.3.2,10.4.14.2,33884,2.18,2.2295059999999998,0.049505999999999606,49.5059999999996
38012,10.2.3.2,10.4.14.2,342,2.186142,2.199207,0.013065000000000104,13.065000000000104
39960,10.4.3.2,10.4.14.2,342,2.186146,2.199203,0.013056999999999874,13.056999999999874
41641,10.2.3.2,10.1.14.2,342,2.186151,2.199199,0.013047999999999949,13.047999999999949
54304,10.4.3.2,10.1.14.2,342,2.186156,2.199195,0.013039000000000023,13.039000000000023
39245,10.1.3.2,10.4.14.2,33884,2.319999,2.369506,0.049506999999999746,49.50699999999975
36530,10.2.3.2,10.4.14.2,342,2.326142,2.339207,0.013065000000000104,13.065000000000104
47626,10.4.3.2,10.4.14.2,342,2.326146,2.339203,0.013056999999999874,13.056999999999874
47068,10.2.3.2,10.1.14.2,342,2.326151,2.339199,0.013047999999999949,13.047999999999949
49318,10.4.3.2,10.1.14.2,342,2.326156,2.339195,0.013039000000000023,13.039000000000023
39246,10.1.3.2,10.4.14.2,33884,2.35,2.397508,0.047508000000000106,47.50800000000011
34384,10.2.3.2,10.4.14.2,342,2.356142,2.366289,0.010146999999999906,10.146999999999906
56400,10.4.3.2,10.4.14.2,342,2.356146,2.366294,0.010148000000000046,10.148000000000046
56408,10.2.3.2,10.1.14.2,342,2.356151,2.366184,0.010032999999999959,10.032999999999959
55785,10.4.3.2,10.1.14.2,342,2.356156,2.366189,0.010032999999999959,10.032999999999959
39247,10.1.3.2,10.4.14.2,33884,2.41,2.457508,0.04750799999999966,47.50799999999966
52529,10.2.3.2,10.4.14.2,342,2.416142,2.426289,0.01014700000000035,10.14700000000035
51389,10.4.3.2,10.4.14.2,342,2.416146,2.426294,0.010148000000000046,10.148000000000046
43250,10.2.3.2,10.1.14.2,342,2.416151,2.426184,0.010032999999999959,10.032999999999959
41252,10.4.3.2,10.1.14.2,342,2.416156,2.426189,0.010032999999999959,10.032999999999959
39248,10.1.3.2,10.4.14.2,33884,2.45,2.497507,0.047506999999999966,47.50699999999996
55182,10.2.3.2,10.4.14.2,342,2.456142,2.466289,0.01014700000000035,10.14700000000035
51999,10.4.3.2,10.4.14.2,342,2.456146,2.466294,0.010148000000000046,10.148000000000046
59656,10.2.3.2,10.1.14.2,342,2.456151,2.466184,0.010032999999999959,10.032999999999959
38682,10.4.3.2,10.1.14.2,342,2.456156,2.466189,0.010032999999999959,10.032999999999959
49180,10.1.12.2,10.3.9.2,33884,1.02,1.069506,0.04950600000000005,49.50600000000005
54320,10.2.12.2,10.3.9.2,342,1.026141,1.039207,0.013066000000000022,13.066000000000022
48473,10.4.12.2,10.3.9.2,342,1.026146,1.039203,0.013057000000000096,13.057000000000096
36178,10.2.12.2,10.1.9.2,342,1.026151,1.039199,0.013047999999999949,13.047999999999949
55621,10.4.12.2,10.1.9.2,342,1.026155,1.039195,0.013040000000000163,13.040000000000163
49181,10.1.12.2,10.3.9.2,33884,1.27,1.317507,0.047506999999999966,47.50699999999996
50466,10.2.12.2,10.3.9.2,342,1.276141,1.2862879999999999,0.010146999999999906,10.146999999999906
50924,10.4.12.2,10.3.9.2,342,1.276146,1.2862930000000001,0.010147000000000128,10.147000000000128
60061,10.2.12.2,10.1.9.2,342,1.276151,1.286183,0.010032000000000041,10.03200000000004
54267,10.4.12.2,10.1.9.2,342,1.276155,1.286188,0.01003300000000018,10.03300000000018
49182,10.1.12.2,10.3.9.2,33884,1.399999,1.449506,0.04950699999999997,49.50699999999997
36196,10.2.12.2,10.3.9.2,342,1.4061409999999999,1.419207,0.013066000000000244,13.066000000000244
60783,10.4.12.2,10.3.9.2,342,1.4061460000000001,1.419203,0.013056999999999874,13.056999999999874
59909,10.2.12.2,10.1.9.2,342,1.406151,1.4191989999999999,0.013047999999999949,13.047999999999949
43080,10.4.12.2,10.1.9.2,342,1.406155,1.419195,0.01303999999999994,13.03999999999994
49183,10.1.12.2,10.3.9.2,33884,1.6,1.6495060000000001,0.04950600000000005,49.50600000000005
44277,10.2.12.2,10.3.9.2,342,1.606141,1.6192069999999998,0.0130659999999998,13.0659999999998
43296,10.4.12.2,10.3.9.2,758,1.6061459999999999,2.057703,0.4515570000000002,451.5570000000002
36702,10.2.12.2,10.1.9.2,342,1.606151,1.619199,0.013047999999999949,13.047999999999949
41771,10.4.12.2,10.1.9.2,342,1.606155,1.619195,0.01303999999999994,13.03999999999994
49184,10.1.12.2,10.3.9.2,33884,1.75,1.797507,0.047506999999999966,47.50699999999996
56747,10.2.12.2,10.3.9.2,342,1.756141,1.7662879999999999,0.010146999999999906,10.146999999999906
36487,10.4.12.2,10.3.9.2,342,1.756146,1.7662930000000001,0.010147000000000128,10.147000000000128
38368,10.2.12.2,10.1.9.2,342,1.756151,1.7661829999999998,0.010031999999999819,10.031999999999819
53230,10.4.12.2,10.1.9.2,342,1.7561550000000001,1.766188,0.010032999999999959,10.032999999999959
49185,10.1.12.2,10.3.9.2,33884,1.87,1.917507,0.047506999999999966,47.50699999999996
49376,10.2.12.2,10.3.9.2,342,1.876141,1.886288,0.010146999999999906,10.146999999999906
35847,10.4.12.2,10.3.9.2,342,1.8761459999999999,1.886293,0.010147000000000128,10.147000000000128
34781,10.2.12.2,10.1.9.2,342,1.8761510000000001,1.886183,0.010031999999999819,10.031999999999819
36923,10.4.12.2,10.1.9.2,342,1.876155,1.886188,0.010032999999999959,10.032999999999959
49186,10.1.12.2,10.3.9.2,33884,1.929999,1.9775070000000001,0.047508000000000106,47.50800000000011
41736,10.2.12.2,10.3.9.2,342,1.9361410000000001,1.946288,0.010146999999999906,10.146999999999906
40459,10.4.12.2,10.3.9.2,342,1.936146,1.946293,0.010147000000000128,10.147000000000128
52260,10.2.12.2,10.1.9.2,342,1.936151,1.946183,0.010032000000000041,10.03200000000004
59899,10.4.12.2,10.1.9.2,342,1.9361549999999998,1.946188,0.01003300000000018,10.03300000000018
49187,10.1.12.2,10.3.9.2,33884,1.939999,1.989506,0.04950699999999997,49.50699999999997
59780,10.2.12.2,10.3.9.2,342,1.946141,1.9592070000000001,0.013066000000000244,13.066000000000244
53780,10.4.12.2,10.3.9.2,342,1.9461460000000002,1.959203,0.013056999999999874,13.056999999999874
38547,10.2.12.2,10.1.9.2,342,1.946151,1.959199,0.013047999999999949,13.047999999999949
44143,10.4.12.2,10.1.9.2,342,1.946155,1.959195,0.01303999999999994,13.03999999999994
49188,10.1.12.2,10.3.9.2,33884,2.04,2.089506,0.04950600000000005,49.50600000000005
51734,10.2.12.2,10.3.9.2,342,2.046141,2.059207,0.0130659999999998,13.0659999999998
50325,10.4.12.2,10.3.9.2,342,2.046146,2.059203,0.013057000000000318,13.057000000000318
56080,10.2.12.2,10.1.9.2,342,2.046151,2.059199,0.013047999999999949,13.047999999999949
60370,10.4.12.2,10.1.9.2,342,2.046155,2.059195,0.013039999999999718,13.039999999999718
49189,10.1.12.2,10.3.9.2,33884,2.18,2.2295059999999998,0.049505999999999606,49.5059999999996
54321,10.2.12.2,10.3.9.2,342,2.186141,2.199207,0.0130659999999998,13.0659999999998
33400,10.4.12.2,10.3.9.2,342,2.186146,2.199203,0.013056999999999874,13.056999999999874
49430,10.2.12.2,10.1.9.2,342,2.186151,2.199199,0.013047999999999949,13.047999999999949
57276,10.4.12.2,10.1.9.2,342,2.186155,2.199195,0.013040000000000163,13.040000000000163
49190,10.1.12.2,10.3.9.2,33884,2.319999,2.369506,0.049506999999999746,49.50699999999975
50991,10.2.12.2,10.3.9.2,342,2.326141,2.339207,0.013066000000000244,13.066000000000244
43865,10.4.12.2,10.3.9.2,342,2.326146,2.339203,0.013056999999999874,13.056999999999874
56820,10.2.12.2,10.1.9.2,342,2.326151,2.339199,0.013047999999999949,13.047999999999949
60217,10.4.12.2,10.1.9.2,342,2.326155,2.339195,0.013040000000000163,13.040000000000163
49191,10.1.12.2,10.3.9.2,33884,2.35,2.397507,0.047506999999999966,47.50699999999996
44894,10.2.12.2,10.3.9.2,342,2.356141,2.366288,0.010146999999999906,10.146999999999906
46376,10.4.12.2,10.3.9.2,342,2.356146,2.3662929999999998,0.010146999999999906,10.146999999999906
33588,10.2.12.2,10.1.9.2,342,2.356151,2.366183,0.010031999999999819,10.031999999999819
39827,10.4.12.2,10.1.9.2,342,2.356155,2.366188,0.010032999999999959,10.032999999999959
49192,10.1.12.2,10.3.9.2,33884,2.41,2.457507,0.047506999999999966,47.50699999999996
36873,10.2.12.2,10.3.9.2,342,2.416141,2.426288,0.010146999999999906,10.146999999999906
39392,10.4.12.2,10.3.9.2,342,2.416146,2.426293,0.010146999999999906,10.146999999999906
47826,10.2.12.2,10.1.9.2,342,2.416151,2.426183,0.010031999999999819,10.031999999999819
43252,10.4.12.2,10.1.9.2,342,2.416155,2.426188,0.010032999999999959,10.032999999999959
49193,10.1.12.2,10.3.9.2,33884,2.45,2.497507,0.047506999999999966,47.50699999999996
36102,10.2.12.2,10.3.9.2,342,2.456141,2.466288,0.010146999999999906,10.146999999999906
47963,10.4.12.2,10.3.9.2,342,2.456146,2.466293,0.010146999999999906,10.146999999999906
36631,10.2.12.2,10.1.9.2,342,2.456151,2.466183,0.010031999999999819,10.031999999999819
57457,10.4.12.2,10.1.9.2,342,2.456155,2.466188,0.010032999999999959,10.032999999999959
41797,10.1.8.2,10.1.2.2,33884,1.02,1.069508,0.049507999999999885,49.50799999999988
33603,10.2.8.2,10.1.2.2,342,1.026696,1.03978,0.013083999999999874,13.083999999999874
51024,10.4.8.2,10.1.2.2,342,1.026701,1.039776,0.013074999999999948,13.074999999999948
43921,10.2.8.2,10.2.2.2,342,1.026706,1.039772,0.013066000000000022,13.066000000000022
44817,10.4.8.2,10.2.2.2,342,1.02671,1.039768,0.013058000000000014,13.058000000000014
33456,10.2.8.2,10.1.2.2,342,1.276696,1.28978,0.013083999999999874,13.083999999999874
47405,10.4.8.2,10.1.2.2,342,1.276701,1.289776,0.013074999999999948,13.074999999999948
37848,10.2.8.2,10.2.2.2,342,1.276706,1.289772,0.013066000000000022,13.066000000000022
48049,10.4.8.2,10.2.2.2,342,1.27671,1.289768,0.013058000000000014,13.058000000000014
38329,10.2.8.2,10.1.2.2,342,1.406696,1.41978,0.013084000000000096,13.084000000000096
33936,10.4.8.2,10.1.2.2,342,1.406701,1.419776,0.013074999999999948,13.074999999999948
55417,10.2.8.2,10.2.2.2,342,1.406706,1.419772,0.013066000000000022,13.066000000000022
53378,10.4.8.2,10.2.2.2,342,1.40671,1.419768,0.013058000000000014,13.058000000000014
43279,10.2.8.2,10.1.2.2,342,1.606696,1.61978,0.013084000000000096,13.084000000000096
53858,10.4.8.2,10.1.2.2,342,1.6067010000000002,1.6197759999999999,0.013074999999999726,13.074999999999726
39219,10.2.8.2,10.2.2.2,342,1.606706,1.619772,0.013066000000000022,13.066000000000022
42254,10.4.8.2,10.2.2.2,342,1.60671,1.619768,0.013058000000000014,13.058000000000014
42111,10.2.8.2,10.1.2.2,342,1.756696,1.76978,0.013083999999999874,13.083999999999874
44334,10.4.8.2,10.1.2.2,342,1.756701,1.769776,0.013074999999999948,13.074999999999948
45841,10.2.8.2,10.2.2.2,342,1.7567059999999999,1.7697720000000001,0.013066000000000244,13.066000000000244
45380,10.4.8.2,10.2.2.2,342,1.75671,1.769768,0.013058000000000014,13.058000000000014
60825,10.2.8.2,10.1.2.2,342,1.876696,1.88978,0.013084000000000096,13.084000000000096
54599,10.4.8.2,10.1.2.2,342,1.876701,1.889776,0.013074999999999948,13.074999999999948
40366,10.2.8.2,10.2.2.2,342,1.876706,1.889772,0.013066000000000022,13.066000000000022
39950,10.4.8.2,10.2.2.2,342,1.87671,1.8897680000000001,0.013058000000000014,13.058000000000014
43693,10.2.8.2,10.1.2.2,342,1.936696,1.94978,0.013084000000000096,13.084000000000096
34604,10.4.8.2,10.1.2.2,342,1.936701,1.949776,0.013074999999999948,13.074999999999948
59233,10.2.8.2,10.2.2.2,342,1.936706,1.9497719999999998,0.0130659999999998,13.0659999999998
37809,10.4.8.2,10.2.2.2,342,1.9367100000000002,1.949768,0.013057999999999792,13.057999999999792
49140,10.2.8.2,10.1.2.2,342,1.946696,1.9597799999999999,0.013083999999999874,13.083999999999874
55318,10.4.8.2,10.1.2.2,342,1.946701,1.959776,0.013074999999999948,13.074999999999948
39017,10.2.8.2,10.2.2.2,342,1.946706,1.959772,0.013066000000000022,13.066000000000022
38342,10.4.8.2,10.2.2.2,342,1.94671,1.959768,0.013058000000000014,13.058000000000014
53527,10.2.8.2,10.1.2.2,342,2.046696,2.05978,0.013084000000000096,13.084000000000096
42478,10.4.8.2,10.1.2.2,342,2.046701,2.059776,0.013074999999999726,13.074999999999726
45510,10.2.8.2,10.2.2.2,342,2.046706,2.059772,0.013066000000000244,13.066000000000244
56560,10.4.8.2,10.2.2.2,342,2.04671,2.059768,0.013058000000000014,13.058000000000014
51238,10.2.8.2,10.1.2.2,342,2.186696,2.19978,0.013084000000000096,13.084000000000096
39370,10.4.8.2,10.1.2.2,342,2.1867010000000002,2.199776,0.013074999999999726,13.074999999999726
34292,10.2.8.2,10.2.2.2,342,2.186706,2.199772,0.0130659999999998,13.0659999999998
59513,10.4.8.2,10.2.2.2,342,2.18671,2.199768,0.013058000000000014,13.058000000000014
33912,10.2.8.2,10.1.2.2,342,2.326696,2.33978,0.013084000000000096,13.084000000000096
33694,10.4.8.2,10.1.2.2,342,2.326701,2.339776,0.01307500000000017,13.07500000000017
49287,10.2.8.2,10.2.2.2,342,2.326706,2.339772,0.0130659999999998,13.0659999999998
48470,10.4.8.2,10.2.2.2,342,2.32671,2.339768,0.013058000000000014,13.058000000000014
43535,10.2.8.2,10.1.2.2,342,2.356696,2.36978,0.013084000000000096,13.084000000000096
56942,10.4.8.2,10.1.2.2,342,2.356701,2.369776,0.013074999999999726,13.074999999999726
59667,10.2.8.2,10.2.2.2,342,2.356706,2.369772,0.013066000000000244,13.066000000000244
46417,10.4.8.2,10.2.2.2,342,2.35671,2.369768,0.013058000000000014,13.058000000000014
34267,10.2.8.2,10.1.2.2,342,2.416696,2.42978,0.013084000000000096,13.084000000000096
46535,10.4.8.2,10.1.2.2,342,2.4167009999999998,2.429776,0.01307500000000017,13.07500000000017
44389,10.2.8.2,10.2.2.2,342,2.416706,2.429772,0.0130659999999998,13.0659999999998
37389,10.4.8.2,10.2.2.2,342,2.41671,2.429768,0.013058000000000014,13.058000000000014
50574,10.2.8.2,10.1.2.2,342,2.456696,2.46978,0.013084000000000096,13.084000000000096
56923,10.4.8.2,10.1.2.2,342,2.456701,2.469776,0.01307500000000017,13.07500000000017
55626,10.2.8.2,10.2.2.2,342,2.456706,2.469772,0.0130659999999998,13.0659999999998
35803,10.4.8.2,10.2.2.2,342,2.45671,2.469768,0.013058000000000014,13.058000000000014
55864,10.1.0.2,10.2.7.2,33884,1.02,1.069507,0.04950699999999997,49.50699999999997
48727,10.2.0.2,10.2.7.2,342,1.026166,1.03925,0.013084000000000096,13.084000000000096
57215,10.4.0.2,10.2.7.2,342,1.026171,1.039246,0.013074999999999948,13.074999999999948
35034,10.2.0.2,10.1.7.2,342,1.026176,1.039242,0.013066000000000022,13.066000000000022
38195,10.4.0.2,10.1.7.2,342,1.026181,1.039238,0.013057000000000096,13.057000000000096
32840,10.2.0.2,10.2.7.2,342,1.276166,1.286313,0.010147000000000128,10.147000000000128
43361,10.4.0.2,10.2.7.2,342,1.276171,1.286318,0.010147000000000128,10.147000000000128
40760,10.2.0.2,10.1.7.2,342,1.276176,1.286227,0.010051000000000032,10.051000000000032
43198,10.4.0.2,10.1.7.2,342,1.276181,1.286232,0.010051000000000032,10.051000000000032
49780,10.2.0.2,10.2.7.2,342,1.406166,1.41925,0.013083999999999874,13.083999999999874
44682,10.4.0.2,10.2.7.2,342,1.406171,1.419246,0.013074999999999948,13.074999999999948
54868,10.2.0.2,10.1.7.2,342,1.4061759999999999,1.4192420000000001,0.013066000000000244,13.066000000000244
50384,10.4.0.2,10.1.7.2,342,1.4061810000000001,1.419238,0.013056999999999874,13.056999999999874
34995,10.2.0.2,10.2.7.2,342,1.606166,1.61925,0.013084000000000096,13.084000000000096
47614,10.4.0.2,10.2.7.2,342,1.606171,1.619246,0.013074999999999948,13.074999999999948
51277,10.2.0.2,10.1.7.2,342,1.606176,1.6192419999999998,0.0130659999999998,13.0659999999998
46860,10.4.0.2,10.1.7.2,342,1.6061809999999999,1.619238,0.013057000000000096,13.057000000000096
41221,10.2.0.2,10.2.7.2,342,1.756166,1.766313,0.010147000000000128,10.147000000000128
44492,10.4.0.2,10.2.7.2,342,1.7561710000000001,1.766318,0.010146999999999906,10.146999999999906
42200,10.2.0.2,10.1.7.2,342,1.756176,1.766227,0.010051000000000032,10.051000000000032
34816,10.4.0.2,10.1.7.2,342,1.756181,1.766232,0.010051000000000032,10.051000000000032
34393,10.2.0.2,10.2.7.2,342,1.876166,1.886313,0.010146999999999906,10.146999999999906
49436,10.4.0.2,10.2.7.2,342,1.876171,1.8863180000000002,0.010147000000000128,10.147000000000128
38328,10.2.0.2,10.1.7.2,342,1.876176,1.8862269999999999,0.01005099999999981,10.05099999999981
34253,10.4.0.2,10.1.7.2,342,1.8761809999999999,1.8862320000000001,0.010051000000000254,10.051000000000254
57898,10.2.0.2,10.2.7.2,342,1.936166,1.946315,0.010148999999999964,10.148999999999964
43011,10.4.0.2,10.2.7.2,342,1.9361709999999999,1.946319,0.010148000000000046,10.148000000000046
48891,10.2.0.2,10.1.7.2,342,1.9361760000000001,1.946227,0.01005099999999981,10.05099999999981
54891,10.4.0.2,10.1.7.2,342,1.936181,1.946232,0.010051000000000032,10.051000000000032
34260,10.2.0.2,10.2.7.2,342,1.9461659999999998,1.95925,0.013084000000000096,13.084000000000096
59053,10.4.0.2,10.2.7.2,342,1.946171,1.959246,0.013074999999999948,13.074999999999948
51874,10.2.0.2,10.1.7.2,342,1.946176,1.9592420000000002,0.013066000000000244,13.066000000000244
42118,10.4.0.2,10.1.7.2,342,1.9461810000000002,1.959238,0.013056999999999874,13.056999999999874
50096,10.2.0.2,10.2.7.2,342,2.046166,2.05925,0.013084000000000096,13.084000000000096
33745,10.4.0.2,10.2.7.2,342,2.046171,2.059246,0.013074999999999726,13.074999999999726
36611,10.2.0.2,10.1.7.2,342,2.046176,2.059242,0.0130659999999998,13.0659999999998
54053,10.4.0.2,10.1.7.2,342,2.046181,2.059238,0.013057000000000318,13.057000000000318
54613,10.2.0.2,10.2.7.2,342,2.186166,2.19925,0.013084000000000096,13.084000000000096
41549,10.4.0.2,10.2.7.2,342,2.186171,2.199246,0.01307500000000017,13.07500000000017
52824,10.2.0.2,10.1.7.2,342,2.186176,2.199242,0.0130659999999998,13.0659999999998
48340,10.4.0.2,10.1.7.2,342,2.186181,2.199238,0.013056999999999874,13.056999999999874
39171,10.2.0.2,10.2.7.2,342,2.326166,2.33925,0.013083999999999651,13.083999999999651
42195,10.4.0.2,10.2.7.2,342,2.326171,2.339246,0.01307500000000017,13.07500000000017
33213,10.2.0.2,10.1.7.2,342,2.3261760000000002,2.339242,0.0130659999999998,13.0659999999998
49472,10.4.0.2,10.1.7.2,342,2.326181,2.339238,0.013056999999999874,13.056999999999874
36376,10.2.0.2,10.2.7.2,342,2.356166,2.366313,0.010146999999999906,10.146999999999906
37206,10.4.0.2,10.2.7.2,342,2.356171,2.366318,0.01014700000000035,10.14700000000035
57085,10.2.0.2,10.1.7.2,342,2.356176,2.366227,0.01005099999999981,10.05099999999981
39609,10.4.0.2,10.1.7.2,342,2.356181,2.366232,0.010051000000000254,10.051000000000254
39042,10.2.0.2,10.2.7.2,342,2.416166,2.426313,0.010146999999999906,10.146999999999906
46889,10.4.0.2,10.2.7.2,342,2.416171,2.426318,0.01014700000000035,10.14700000000035
33236,10.2.0.2,10.1.7.2,342,2.416176,2.426227,0.01005099999999981,10.05099999999981
44814,10.4.0.2,10.1.7.2,342,2.416181,2.426232,0.010051000000000254,10.051000000000254
39329,10.2.0.2,10.2.7.2,342,2.456166,2.466313,0.010146999999999906,10.146999999999906
38340,10.4.0.2,10.2.7.2,342,2.456171,2.4663180000000002,0.01014700000000035,10.14700000000035
53720,10.2.0.2,10.1.7.2,342,2.456176,2.466227,0.01005099999999981,10.05099999999981
37166,10.4.0.2,10.1.7.2,342,2.456181,2.4662319999999998,0.01005099999999981,10.05099999999981
35352,10.1.10.2,10.1.1.2,33884,1.02,1.069506,0.04950600000000005,49.50600000000005
50666,10.2.10.2,10.1.1.2,342,1.026151,1.039234,0.013082999999999956,13.082999999999956
44562,10.4.10.2,10.1.1.2,342,1.026155,1.03923,0.01307500000000017,13.07500000000017
