src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45357,10.1.10.2,10.1.0.2,16314,1.26,1.340068,0.08006800000000003,80.06800000000003
60055,10.1.10.2,10.4.13.2,16314,1.449999,1.528067,0.07806800000000003,78.06800000000003
56334,10.1.10.2,10.3.9.2,16314,1.489999,1.5680450000000001,0.07804600000000006,78.04600000000006
54731,10.1.10.2,10.3.11.2,16314,1.51,1.588023,0.07802299999999995,78.02299999999995
43465,10.1.10.2,10.1.2.2,16314,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
45362,10.1.10.2,10.1.0.2,16314,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
57770,10.1.10.2,10.1.3.2,16314,1.62,1.700068,0.0800679999999998,80.06799999999981
56696,10.1.10.2,10.2.7.2,16314,1.719999,1.800068,0.08006899999999995,80.06899999999995
43469,10.1.10.2,10.1.2.2,16314,1.77,1.848067,0.07806699999999989,78.0669999999999
33001,10.1.10.2,10.2.5.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
43819,10.1.10.2,10.2.6.2,16314,1.949999,2.028066,0.07806699999999989,78.0669999999999
51192,10.1.10.2,10.4.14.2,16314,1.989999,2.068067,0.07806800000000003,78.06800000000003
43412,10.1.10.2,10.4.12.2,16314,2.02,2.100067,0.08006700000000011,80.0670000000001
51194,10.1.10.2,10.4.14.2,16314,2.06,2.140067,0.08006700000000011,80.0670000000001
53774,10.1.10.2,10.3.8.2,16314,2.12,2.200045,0.0800449999999997,80.0449999999997
48905,10.1.10.2,10.4.15.2,16314,2.259999,2.340068,0.08006899999999995,80.06899999999995
54744,10.1.10.2,10.3.11.2,16314,2.31,2.388023,0.07802299999999995,78.02299999999995
60071,10.1.10.2,10.4.13.2,16314,2.64,2.720068,0.0800679999999998,80.06799999999981
41565,10.1.1.2,10.2.4.2,16314,1.02,1.100067,0.08006699999999989,80.0669999999999
45613,10.1.1.2,10.3.10.2,16314,1.04,1.120067,0.08006699999999989,80.0669999999999
60813,10.1.1.2,10.2.7.2,16314,1.239999,1.320068,0.08006899999999995,80.06899999999995
53622,10.1.1.2,10.1.3.2,16314,1.26,1.340045,0.08004499999999992,80.04499999999992
59756,10.1.1.2,10.4.12.2,16314,1.449999,1.528068,0.07806899999999994,78.06899999999995
53624,10.1.1.2,10.1.3.2,16314,1.489999,1.5680450000000001,0.07804600000000006,78.04600000000006
57379,10.1.1.2,10.4.14.2,16314,1.51,1.588068,0.07806800000000003,78.06800000000003
59759,10.1.1.2,10.4.12.2,16314,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
41573,10.1.1.2,10.2.4.2,16314,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
54417,10.1.1.2,10.3.9.2,16314,1.62,1.700067,0.08006699999999989,80.0669999999999
52867,10.1.1.2,10.2.5.2,16314,1.719999,1.800068,0.08006899999999995,80.06899999999995
54419,10.1.1.2,10.3.9.2,16314,1.77,1.848066,0.07806599999999997,78.06599999999997
56525,10.1.1.2,10.4.13.2,16314,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
59765,10.1.1.2,10.4.12.2,16314,1.949999,2.028068,0.07806900000000017,78.06900000000016
60825,10.1.1.2,10.2.7.2,16314,1.989999,2.068067,0.07806800000000003,78.06800000000003
46435,10.1.1.2,10.3.8.2,16314,2.06,2.140066,0.08006599999999997,80.06599999999997
54424,10.1.1.2,10.3.9.2,16314,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
40426,10.1.1.2,10.3.11.2,16314,2.229999,2.308067,0.07806800000000003,78.06800000000003
59770,10.1.1.2,10.4.12.2,16314,2.259999,2.340067,0.0800679999999998,80.06799999999981
46439,10.1.1.2,10.3.8.2,16314,2.31,2.3880660000000002,0.07806600000000019,78.06600000000019
53639,10.1.1.2,10.1.3.2,16314,2.64,2.720045,0.0800449999999997,80.0449999999997
34187,10.1.11.2,10.4.14.2,16314,1.02,1.100068,0.08006800000000003,80.06800000000003
47252,10.1.11.2,10.4.13.2,16314,1.04,1.120067,0.08006699999999989,80.0669999999999
54132,10.1.11.2,10.1.2.2,16314,1.239999,1.320066,0.08006699999999989,80.0669999999999
47972,10.1.11.2,10.3.8.2,16314,1.26,1.340045,0.08004499999999992,80.04499999999992
48019,10.1.11.2,10.4.12.2,16314,1.489999,1.568068,0.07806899999999994,78.06899999999995
48020,10.1.11.2,10.4.12.2,16314,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
39863,10.1.11.2,10.4.15.2,16314,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
54301,10.1.11.2,10.2.7.2,16314,1.6099999999999999,1.688069,0.07806900000000017,78.06900000000016
34135,10.1.11.2,10.1.0.2,16314,1.62,1.700067,0.08006699999999989,80.0669999999999
34196,10.1.11.2,10.4.14.2,16314,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
48025,10.1.11.2,10.4.12.2,16314,1.77,1.848068,0.07806800000000003,78.06800000000003
60141,10.1.11.2,10.2.4.2,16314,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
47263,10.1.11.2,10.4.13.2,16314,1.989999,2.068066,0.07806699999999989,78.0669999999999
45433,10.1.11.2,10.2.6.2,16314,2.02,2.100068,0.0800679999999998,80.06799999999981
58894,10.1.11.2,10.1.3.2,16314,2.06,2.140066,0.08006599999999997,80.06599999999997
47266,10.1.11.2,10.4.13.2,16314,2.12,2.200066,0.08006599999999997,80.06599999999997
34143,10.1.11.2,10.1.0.2,16314,2.229999,2.308068,0.07806900000000017,78.06900000000016
60147,10.1.11.2,10.2.4.2,16314,2.259999,2.340066,0.08006700000000011,80.0670000000001
48033,10.1.11.2,10.4.12.2,16314,2.31,2.388067,0.07806699999999989,78.0669999999999
48034,10.1.11.2,10.4.12.2,16314,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
54542,10.1.13.2,10.3.9.2,16314,1.02,1.100067,0.08006699999999989,80.0669999999999
33918,10.1.13.2,10.1.1.2,16314,1.04,1.120067,0.08006699999999989,80.0669999999999
52310,10.1.13.2,10.2.5.2,16314,1.239999,1.320066,0.08006699999999989,80.0669999999999
60982,10.1.13.2,10.2.4.2,16314,1.26,1.340066,0.08006599999999997,80.06599999999997
34943,10.1.13.2,10.3.8.2,16314,1.449999,1.528066,0.07806699999999989,78.0669999999999
33338,10.1.13.2,10.2.7.2,16314,1.489999,1.568067,0.07806800000000003,78.06800000000003
41512,10.1.13.2,10.2.6.2,16314,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
38386,10.1.13.2,10.1.3.2,16314,1.55,1.628066,0.07806599999999997,78.06599999999997
60042,10.1.13.2,10.3.10.2,16314,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
56347,10.1.13.2,10.1.2.2,16314,1.62,1.700068,0.0800679999999998,80.06799999999981
33093,10.1.13.2,10.3.11.2,16314,1.719999,1.800068,0.08006899999999995,80.06899999999995
54553,10.1.13.2,10.3.9.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
60991,10.1.13.2,10.2.4.2,16314,1.949999,2.028068,0.07806900000000017,78.06900000000016
33930,10.1.13.2,10.1.1.2,16314,1.989999,2.068067,0.07806800000000003,78.06800000000003
36996,10.1.13.2,10.1.0.2,16314,2.02,2.100067,0.08006700000000011,80.0670000000001
52323,10.1.13.2,10.2.5.2,16314,2.06,2.140066,0.08006599999999997,80.06599999999997
34449,10.1.13.2,10.4.15.2,16314,2.12,2.200045,0.0800449999999997,80.0449999999997
35724,10.1.13.2,10.4.12.2,16314,2.229999,2.308023,0.0780240000000001,78.02400000000009
54182,10.1.13.2,10.4.14.2,16314,2.259999,2.340045,0.08004599999999984,80.04599999999984
60053,10.1.13.2,10.3.10.2,16314,2.31,2.388067,0.07806699999999989,78.0669999999999
54562,10.1.13.2,10.3.9.2,16314,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
34954,10.1.6.2,10.3.8.2,16314,1.02,1.100066,0.08006599999999997,80.06599999999997
60397,10.1.6.2,10.3.11.2,16314,1.04,1.120067,0.08006699999999989,80.0669999999999
34956,10.1.6.2,10.3.8.2,16314,1.239999,1.320066,0.08006699999999989,80.0669999999999
60977,10.1.6.2,10.3.9.2,16314,1.26,1.340068,0.08006800000000003,80.06800000000003
42691,10.1.6.2,10.4.14.2,16314,1.449999,1.528066,0.07806699999999989,78.0669999999999
42692,10.1.6.2,10.4.14.2,16314,1.489999,1.568067,0.07806800000000003,78.06800000000003
49757,10.1.6.2,10.1.3.2,16314,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
33275,10.1.6.2,10.4.13.2,16314,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
39722,10.1.6.2,10.4.12.2,16314,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
50796,10.1.6.2,10.1.1.2,16314,1.62,1.700068,0.0800679999999998,80.06799999999981
55398,10.1.6.2,10.1.0.2,16314,1.719999,1.800068,0.08006899999999995,80.06899999999995
49762,10.1.6.2,10.1.3.2,16314,1.77,1.848067,0.07806699999999989,78.0669999999999
47529,10.1.6.2,10.2.7.2,16314,1.889999,1.968023,0.0780240000000001,78.02400000000009
48551,10.1.6.2,10.2.5.2,16314,1.949999,2.028045,0.07804600000000006,78.04600000000006
39728,10.1.6.2,10.4.12.2,16314,1.989999,2.068068,0.07806899999999972,78.06899999999972
32923,10.1.6.2,10.2.4.2,16314,2.02,2.100045,0.08004500000000014,80.04500000000014
43599,10.1.6.2,10.4.15.2,16314,2.06,2.140067,0.08006700000000011,80.0670000000001
42704,10.1.6.2,10.4.14.2,16314,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
34972,10.1.6.2,10.3.8.2,16314,2.229999,2.308067,0.07806800000000003,78.06800000000003
50806,10.1.6.2,10.1.1.2,16314,2.259999,2.340066,0.08006700000000011,80.0670000000001
43603,10.1.6.2,10.4.15.2,16314,2.31,2.388068,0.07806800000000003,78.06800000000003
49745,10.1.5.2,10.2.7.2,16314,1.02,1.100045,0.08004499999999992,80.04499999999992
49746,10.1.5.2,10.2.7.2,16314,1.04,1.120045,0.08004499999999992,80.04499999999992
52057,10.1.5.2,10.2.6.2,16314,1.239999,1.320045,0.08004599999999984,80.04599999999984
49748,10.1.5.2,10.2.7.2,16314,1.26,1.340045,0.08004499999999992,80.04499999999992
37001,10.1.5.2,10.4.15.2,16314,1.449999,1.528068,0.07806899999999994,78.06899999999995
52418,10.1.5.2,10.4.13.2,16314,1.489999,1.568067,0.07806800000000003,78.06800000000003
41695,10.1.5.2,10.1.0.2,16314,1.51,1.58807,0.07807000000000008,78.07000000000008
52887,10.1.5.2,10.3.8.2,16314,1.55,1.628066,0.07806599999999997,78.06599999999997
42641,10.1.5.2,10.1.2.2,16314,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
40421,10.1.5.2,10.2.4.2,16314,1.62,1.7000229999999998,0.08002299999999973,80.02299999999974
42643,10.1.5.2,10.1.2.2,16314,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
53148,10.1.5.2,10.4.14.2,16314,1.77,1.848068,0.07806800000000003,78.06800000000003
52892,10.1.5.2,10.3.8.2,16314,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
42646,10.1.5.2,10.1.2.2,16314,1.949999,2.028069,0.07806999999999986,78.06999999999987
46147,10.1.5.2,10.1.3.2,16314,1.989999,2.068066,0.07806699999999989,78.0669999999999
52428,10.1.5.2,10.4.13.2,16314,2.02,2.100067,0.08006700000000011,80.0670000000001
49761,10.1.5.2,10.2.7.2,16314,2.06,2.140045,0.08004500000000014,80.04500000000014
41706,10.1.5.2,10.1.0.2,16314,2.12,2.200068,0.0800679999999998,80.06799999999981
55959,10.1.5.2,10.1.1.2,16314,2.229999,2.308067,0.07806800000000003,78.06800000000003
41134,10.1.5.2,10.3.10.2,16314,2.259999,2.340067,0.0800679999999998,80.06799999999981
52433,10.1.5.2,10.4.13.2,16314,2.31,2.3880660000000002,0.07806600000000019,78.06600000000019
53158,10.1.5.2,10.4.14.2,16314,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
41466,10.1.7.2,10.2.6.2,16314,1.02,1.100023,0.08002299999999996,80.02299999999995
53031,10.1.7.2,10.4.12.2,16314,1.04,1.120068,0.08006800000000003,80.06800000000003
49025,10.1.7.2,10.3.9.2,16314,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
49351,10.1.7.2,10.1.2.2,16314,1.26,1.340067,0.08006699999999989,80.0669999999999
49027,10.1.7.2,10.3.9.2,16314,1.449999,1.528069,0.07806999999999986,78.06999999999987
37328,10.1.7.2,10.3.11.2,16314,1.489999,1.568066,0.07806699999999989,78.0669999999999
55090,10.1.7.2,10.3.10.2,16314,1.51,1.588066,0.07806599999999997,78.06599999999997
52637,10.1.7.2,10.4.14.2,16314,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
52638,10.1.7.2,10.4.14.2,16314,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
40551,10.1.7.2,10.4.13.2,16314,1.62,1.700067,0.08006699999999989,80.0669999999999
59440,10.1.7.2,10.1.3.2,16314,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
37144,10.1.7.2,10.1.0.2,16314,1.77,1.848066,0.07806599999999997,78.06599999999997
59442,10.1.7.2,10.1.3.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
55697,10.1.7.2,10.4.15.2,16314,1.949999,2.028068,0.07806900000000017,78.06900000000016
35922,10.1.7.2,10.3.8.2,16314,1.989999,2.068067,0.07806800000000003,78.06800000000003
59445,10.1.7.2,10.1.3.2,16314,2.02,2.100066,0.08006599999999997,80.06599999999997
41482,10.1.7.2,10.2.6.2,16314,2.06,2.1400230000000002,0.08002300000000018,80.02300000000018
55101,10.1.7.2,10.3.10.2,16314,2.12,2.200066,0.08006599999999997,80.06599999999997
49366,10.1.7.2,10.1.2.2,16314,2.229999,2.308066,0.07806700000000033,78.06700000000033
35927,10.1.7.2,10.3.8.2,16314,2.64,2.720068,0.0800679999999998,80.06799999999981
35441,10.1.4.2,10.4.12.2,16314,1.02,1.100067,0.08006699999999989,80.0669999999999
49745,10.1.4.2,10.1.2.2,16314,1.04,1.120068,0.08006800000000003,80.06800000000003
56776,10.1.4.2,10.4.14.2,16314,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
53963,10.1.4.2,10.3.11.2,16314,1.26,1.340066,0.08006599999999997,80.06599999999997
59646,10.1.4.2,10.3.10.2,16314,1.489999,1.568068,0.07806899999999994,78.06899999999995
49628,10.1.4.2,10.4.15.2,16314,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
44982,10.1.4.2,10.2.6.2,16314,1.55,1.628045,0.07804499999999992,78.04499999999992
40106,10.1.4.2,10.3.8.2,16314,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
40107,10.1.4.2,10.3.8.2,16314,1.62,1.700066,0.08006599999999997,80.06599999999997
44985,10.1.4.2,10.2.6.2,16314,1.719999,1.800045,0.08004599999999984,80.04599999999984
59652,10.1.4.2,10.3.10.2,16314,1.77,1.848069,0.07806899999999994,78.06899999999995
53971,10.1.4.2,10.3.11.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
59654,10.1.4.2,10.3.10.2,16314,1.949999,2.028068,0.07806900000000017,78.06900000000016
49636,10.1.4.2,10.4.15.2,16314,1.989999,2.068068,0.07806899999999972,78.06899999999972
37022,10.1.4.2,10.2.7.2,16314,2.02,2.100045,0.08004500000000014,80.04500000000014
41607,10.1.4.2,10.1.1.2,16314,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
37024,10.1.4.2,10.2.7.2,16314,2.229999,2.308045,0.07804600000000006,78.04600000000006
56348,10.1.4.2,10.3.9.2,16314,2.259999,2.340068,0.08006899999999995,80.06899999999995
59923,10.1.4.2,10.1.0.2,16314,2.31,2.388068,0.07806800000000003,78.06800000000003
53979,10.1.4.2,10.3.11.2,16314,2.64,2.720066,0.08006599999999997,80.06599999999997
59025,10.1.14.2,10.2.5.2,16314,1.02,1.100066,0.08006599999999997,80.06599999999997
60738,10.1.14.2,10.4.13.2,16314,1.239999,1.320045,0.08004599999999984,80.04599999999984
44883,10.1.14.2,10.4.12.2,16314,1.26,1.340045,0.08004499999999992,80.04499999999992
44696,10.1.14.2,10.2.6.2,16314,1.449999,1.52807,0.078071,78.071
37328,10.1.14.2,10.1.0.2,16314,1.489999,1.568066,0.07806699999999989,78.0669999999999
59030,10.1.14.2,10.2.5.2,16314,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
37330,10.1.14.2,10.1.0.2,16314,1.55,1.628069,0.07806899999999994,78.06899999999995
44700,10.1.14.2,10.2.6.2,16314,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
50660,10.1.14.2,10.3.10.2,16314,1.62,1.700067,0.08006699999999989,80.0669999999999
60746,10.1.14.2,10.4.13.2,16314,1.719999,1.800045,0.08004599999999984,80.04599999999984
59035,10.1.14.2,10.2.5.2,16314,1.77,1.848068,0.07806800000000003,78.06800000000003
37335,10.1.14.2,10.1.0.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
35607,10.1.14.2,10.3.9.2,16314,1.949999,2.028067,0.07806800000000003,78.06800000000003
59038,10.1.14.2,10.2.5.2,16314,1.989999,2.068066,0.07806699999999989,78.0669999999999
59417,10.1.14.2,10.3.11.2,16314,2.02,2.100068,0.0800679999999998,80.06799999999981
35610,10.1.14.2,10.3.9.2,16314,2.06,2.140067,0.08006700000000011,80.0670000000001
44709,10.1.14.2,10.2.6.2,16314,2.12,2.200066,0.08006599999999997,80.06599999999997
34775,10.1.14.2,10.4.15.2,16314,2.229999,2.308023,0.0780240000000001,78.02400000000009
59421,10.1.14.2,10.3.11.2,16314,2.259999,2.340066,0.08006700000000011,80.0670000000001
43306,10.1.14.2,10.2.4.2,16314,2.31,2.388068,0.07806800000000003,78.06800000000003
50841,10.1.14.2,10.2.7.2,16314,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
45737,10.1.15.2,10.2.5.2,16314,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
34568,10.1.15.2,10.1.3.2,16314,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
32993,10.1.15.2,10.1.2.2,16314,1.28,1.360067,0.08006699999999989,80.0669999999999
38930,10.1.15.2,10.3.9.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
40165,10.1.15.2,10.4.14.2,16314,1.719999,1.800023,0.08002399999999987,80.02399999999987
45742,10.1.15.2,10.2.5.2,16314,2.009999,2.088066,0.07806699999999989,78.0669999999999
40167,10.1.15.2,10.4.14.2,16314,2.02,2.100023,0.08002300000000018,80.02300000000018
47488,10.1.15.2,10.4.12.2,16314,2.049999,2.128046,0.07804699999999976,78.04699999999976
50991,10.1.15.2,10.1.0.2,16314,2.06,2.140067,0.08006700000000011,80.0670000000001
33084,10.1.15.2,10.2.7.2,16314,2.089999,2.168067,0.07806800000000003,78.06800000000003
47946,10.1.15.2,10.2.6.2,16314,2.169999,2.248067,0.07806800000000003,78.06800000000003
45748,10.1.15.2,10.2.5.2,16314,2.189999,2.268068,0.07806900000000017,78.06900000000016
47948,10.1.15.2,10.2.6.2,16314,2.5,2.580067,0.08006700000000011,80.0670000000001
38940,10.1.15.2,10.3.9.2,16314,2.729999,2.808068,0.07806900000000017,78.06900000000016
45751,10.1.15.2,10.2.5.2,16314,2.759999,2.840067,0.0800679999999998,80.06799999999981
58627,10.1.9.2,10.4.14.2,16314,1.09,1.168066,0.07806599999999997,78.06599999999997
42614,10.1.9.2,10.2.7.2,16314,1.239999,1.320069,0.08006999999999986,80.06999999999987
53191,10.1.9.2,10.4.15.2,16314,1.28,1.360068,0.08006800000000003,80.06800000000003
53192,10.1.9.2,10.4.15.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
33190,10.1.9.2,10.1.2.2,16314,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
50152,10.1.9.2,10.3.10.2,16314,2.009999,2.088045,0.07804600000000006,78.04600000000006
42619,10.1.9.2,10.2.7.2,16314,2.02,2.100067,0.08006700000000011,80.0670000000001
42620,10.1.9.2,10.2.7.2,16314,2.049999,2.128066,0.07806699999999989,78.0669999999999
52400,10.1.9.2,10.2.5.2,16314,2.06,2.140068,0.0800679999999998,80.06799999999981
33195,10.1.9.2,10.1.2.2,16314,2.089999,2.168067,0.07806800000000003,78.06800000000003
33196,10.1.9.2,10.1.2.2,16314,2.169999,2.248067,0.07806800000000003,78.06800000000003
40864,10.1.9.2,10.1.3.2,16314,2.189999,2.268067,0.07806800000000003,78.06800000000003
40849,10.1.9.2,10.3.8.2,16314,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
34116,10.1.9.2,10.2.6.2,16314,2.729999,2.808067,0.07806800000000003,78.06800000000003
40851,10.1.9.2,10.3.8.2,16314,2.759999,2.840023,0.08002399999999987,80.02399999999987
48707,10.1.2.2,10.4.12.2,16314,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
33588,10.1.2.2,10.3.10.2,16314,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
44987,10.1.2.2,10.1.0.2,16314,1.28,1.360045,0.08004499999999992,80.04499999999992
46212,10.1.2.2,10.2.6.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
58969,10.1.2.2,10.1.3.2,16314,1.719999,1.800023,0.08002399999999987,80.02399999999987
52890,10.1.2.2,10.2.7.2,16314,2.009999,2.088067,0.07806800000000003,78.06800000000003
40112,10.1.2.2,10.3.9.2,16314,2.02,2.100067,0.08006700000000011,80.0670000000001
58972,10.1.2.2,10.1.3.2,16314,2.049999,2.1280229999999998,0.07802399999999965,78.02399999999965
46217,10.1.2.2,10.2.6.2,16314,2.06,2.140068,0.0800679999999998,80.06799999999981
39228,10.1.2.2,10.1.1.2,16314,2.089999,2.168046,0.07804699999999976,78.04699999999976
47188,10.1.2.2,10.2.5.2,16314,2.169999,2.248068,0.07806900000000017,78.06900000000016
44996,10.1.2.2,10.1.0.2,16314,2.189999,2.268046,0.0780470000000002,78.0470000000002
51315,10.1.2.2,10.4.13.2,16314,2.5,2.580066,0.08006599999999997,80.06599999999997
33600,10.1.2.2,10.3.10.2,16314,2.729999,2.808067,0.07806800000000003,78.06800000000003
39233,10.1.2.2,10.1.1.2,16314,2.759999,2.840045,0.08004599999999984,80.04599999999984
56779,10.1.3.2,10.1.0.2,16314,1.09,1.168045,0.07804499999999992,78.04499999999992
37611,10.1.3.2,10.3.11.2,16314,1.239999,1.320068,0.08006899999999995,80.06899999999995
37612,10.1.3.2,10.3.11.2,16314,1.28,1.360068,0.08006800000000003,80.06800000000003
58307,10.1.3.2,10.2.6.2,16314,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
57981,10.1.3.2,10.3.8.2,16314,2.009999,2.088068,0.07806899999999972,78.06899999999972
37615,10.1.3.2,10.3.11.2,16314,2.02,2.100068,0.0800679999999998,80.06799999999981
37616,10.1.3.2,10.3.11.2,16314,2.049999,2.128068,0.07806899999999972,78.06899999999972
43727,10.1.3.2,10.4.13.2,16314,2.06,2.140067,0.08006700000000011,80.0670000000001
56787,10.1.3.2,10.1.0.2,16314,2.089999,2.168045,0.07804600000000006,78.04600000000006
39244,10.1.3.2,10.4.14.2,16314,2.169999,2.248066,0.07806700000000033,78.06700000000033
43730,10.1.3.2,10.4.13.2,16314,2.189999,2.268068,0.07806900000000017,78.06900000000016
