src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
49037,10.12.0.1,10.11.0.1,75922,0.053018,0.127039,0.074021,74.021,0.0
48387,10.14.0.1,10.13.0.1,75922,0.053024,0.127044,0.07401999999999999,74.01999999999998,0.0
46452,10.16.0.1,10.15.0.1,75922,0.05303,0.127049,0.074019,74.019,0.0
38089,10.6.0.1,10.5.0.1,75646,1.225218,1.383029,0.15781100000000015,157.81100000000015,0.0
55742,10.8.0.1,10.7.0.1,75450,1.225224,1.619029,0.39380499999999996,393.80499999999995,0.0
56038,10.10.0.1,10.9.0.1,75534,1.22523,1.859029,0.633799,633.799,0.0
49038,10.12.0.1,10.11.0.1,75630,1.225236,1.871029,0.6457930000000001,645.793,0.0
48388,10.14.0.1,10.13.0.1,75626,1.225242,1.411029,0.18578700000000015,185.78700000000015,0.0
38090,10.6.0.1,10.5.0.1,75498,1.57218,2.199029,0.626849,626.8489999999999,0.0
55743,10.8.0.1,10.7.0.1,75450,1.572186,1.959029,0.3868429999999998,386.84299999999985,0.0
56039,10.10.0.1,10.9.0.1,75450,1.572192,1.959034,0.3868419999999999,386.8419999999999,0.0
49039,10.12.0.1,10.11.0.1,75474,1.572198,2.179037,0.6068390000000001,606.8390000000002,0.0
48389,10.14.0.1,10.13.0.1,75458,1.572204,1.703029,0.13082499999999997,130.82499999999996,0.0
46454,10.16.0.1,10.15.0.1,75450,1.572209,1.959039,0.38683,386.83,0.0
38091,10.6.0.1,10.5.0.1,75566,1.577502,1.747029,0.16952699999999998,169.527,0.0
55744,10.8.0.1,10.7.0.1,75450,1.577508,1.967029,0.389521,389.521,0.0
56040,10.10.0.1,10.9.0.1,75638,1.577514,2.651029,1.0735149999999998,1073.5149999999999,0.0
49040,10.12.0.1,10.11.0.1,75582,1.57752,2.207029,0.6295089999999999,629.5089999999999,0.0
48390,10.14.0.1,10.13.0.1,75566,1.577526,1.747034,0.169508,169.50799999999998,0.0
46455,10.16.0.1,10.15.0.1,75638,1.577532,2.615029,1.037497,1037.4969999999998,0.0
38092,10.6.0.1,10.5.0.1,75706,1.853488,2.047029,0.19354100000000019,193.5410000000002,0.0
55745,10.8.0.1,10.7.0.1,75662,1.853494,2.035029,0.18153500000000022,181.53500000000022,0.0
56041,10.10.0.1,10.9.0.1,75710,1.8535,2.023044,0.16954400000000014,169.54400000000015,0.0
49041,10.12.0.1,10.11.0.1,75866,1.853506,2.071029,0.2175229999999997,217.52299999999968,0.0
48391,10.14.0.1,10.13.0.1,75686,1.853512,2.023034,0.16952199999999995,169.52199999999996,0.0
46456,10.16.0.1,10.15.0.1,75686,1.853518,2.027039,0.17352099999999981,173.52099999999982,0.0
38093,10.6.0.1,10.5.0.1,75662,1.892481,2.023039,0.13055799999999973,130.55799999999974,0.0
55746,10.8.0.1,10.7.0.1,75650,1.892487,2.071034,0.178547,178.54700000000003,0.0
56042,10.10.0.1,10.9.0.1,75706,1.892493,2.027044,0.1345510000000001,134.5510000000001,0.0
49042,10.12.0.1,10.11.0.1,75662,1.892499,2.075034,0.1825350000000001,182.5350000000001,0.0
46457,10.16.0.1,10.15.0.1,75722,1.892505,1.971029,0.07852399999999982,78.52399999999982,0.0
48392,10.14.0.1,10.13.0.1,75698,1.892751,2.123034,0.23028300000000002,230.28300000000002,0.0
38094,10.6.0.1,10.5.0.1,75450,1.896001,2.443029,0.5470280000000001,547.028,0.0
55747,10.8.0.1,10.7.0.1,75582,1.896007,2.339029,0.443022,443.02200000000005,0.0
56043,10.10.0.1,10.9.0.1,75570,1.896013,2.339034,0.4430209999999999,443.0209999999999,0.0
49043,10.12.0.1,10.11.0.1,75570,1.896019,2.339039,0.4430200000000002,443.0200000000002,0.0
48393,10.14.0.1,10.13.0.1,75458,1.896025,2.027034,0.13100899999999993,131.00899999999993,0.0
46458,10.16.0.1,10.15.0.1,75582,1.896031,2.343029,0.446998,446.998,0.0
55748,10.8.0.1,10.7.0.1,75662,1.947078,2.127029,0.17995099999999975,179.95099999999974,0.0
56044,10.10.0.1,10.9.0.1,75642,1.947084,2.535029,0.5879450000000002,587.9450000000002,0.0
49044,10.12.0.1,10.11.0.1,75602,1.947089,2.111029,0.16393999999999975,163.93999999999974,0.0
48394,10.14.0.1,10.13.0.1,75578,1.947095,2.099029,0.1519339999999998,151.9339999999998,0.0
46459,10.16.0.1,10.15.0.1,75458,1.947101,2.067029,0.11992799999999981,119.92799999999981,0.0
38095,10.6.0.1,10.5.0.1,75638,1.947227,2.123029,0.1758019999999998,175.8019999999998,0.0
38096,10.6.0.1,10.5.0.1,75566,1.968136,2.131029,0.16289299999999973,162.89299999999974,0.0
55749,10.8.0.1,10.7.0.1,75614,1.968142,2.139029,0.1708869999999998,170.8869999999998,0.0
56045,10.10.0.1,10.9.0.1,75614,1.968148,2.139039,0.1708909999999999,170.8909999999999,0.0
48395,10.14.0.1,10.13.0.1,75614,1.968154,2.139034,0.17088000000000014,170.88000000000014,0.0
46460,10.16.0.1,10.15.0.1,75458,1.96816,2.095029,0.1268689999999999,126.8689999999999,0.0
49045,10.12.0.1,10.11.0.1,75368,1.968286,2.351029,0.38274300000000006,382.74300000000005,0.0
38097,10.6.0.1,10.5.0.1,75578,2.060197,2.219029,0.15883199999999986,158.83199999999985,0.0
55750,10.8.0.1,10.7.0.1,75578,2.060203,2.219034,0.15883100000000017,158.83100000000016,0.0
56046,10.10.0.1,10.9.0.1,75578,2.060209,2.219054,0.1588449999999999,158.8449999999999,0.0
49046,10.12.0.1,10.11.0.1,75578,2.060215,2.219039,0.15882400000000008,158.82400000000007,0.0
48396,10.14.0.1,10.13.0.1,75578,2.060221,2.219044,0.15882299999999994,158.82299999999992,0.0
46461,10.16.0.1,10.15.0.1,75566,2.060227,2.219049,0.15882200000000024,158.82200000000023,0.0
38098,10.6.0.1,10.5.0.1,75590,2.145904,2.303029,0.15712500000000018,157.12500000000017,0.0
55751,10.8.0.1,10.7.0.1,75590,2.14591,2.303034,0.1571239999999996,157.1239999999996,0.0
56047,10.10.0.1,10.9.0.1,75590,2.145916,2.303039,0.1571229999999999,157.1229999999999,0.0
49047,10.12.0.1,10.11.0.1,75590,2.145922,2.303049,0.15712700000000002,157.127,0.0
48397,10.14.0.1,10.13.0.1,75458,2.145928,2.275029,0.1291009999999999,129.1009999999999,0.0
46462,10.16.0.1,10.15.0.1,75590,2.145934,2.303044,0.15710999999999986,157.10999999999987,0.0
38099,10.6.0.1,10.5.0.1,75566,2.177443,2.343034,0.16559100000000004,165.59100000000004,0.0
55752,10.8.0.1,10.7.0.1,75566,2.177448,2.343039,0.16559100000000004,165.59100000000004,0.0
56048,10.10.0.1,10.9.0.1,75566,2.177454,2.343044,0.1655899999999999,165.58999999999992,0.0
49048,10.12.0.1,10.11.0.1,75566,2.17746,2.343049,0.1655890000000002,165.5890000000002,0.0
48398,10.14.0.1,10.13.0.1,75458,2.177466,2.311029,0.1335630000000001,133.5630000000001,0.0
46463,10.16.0.1,10.15.0.1,75614,2.177472,2.351034,0.173562,173.56199999999998,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
38088,10.6.0.1,10.5.0.1,93898,0.053,0.127054,0.07405400000000001,74.054,0.0
38089,10.6.0.1,10.5.0.1,77742,1.218,1.383029,0.1650290000000001,165.02900000000008,0.0
38090,10.6.0.1,10.5.0.1,91112,1.561,2.199029,0.638029,638.029,0.0
38091,10.6.0.1,10.5.0.1,86080,1.567,1.747029,0.180029,180.029,0.0
38092,10.6.0.1,10.5.0.1,89224,1.845,2.047029,0.20202900000000024,202.02900000000022,0.0
38093,10.6.0.1,10.5.0.1,84674,1.886,2.023039,0.1370389999999999,137.0389999999999,0.0
38095,10.6.0.1,10.5.0.1,86152,1.940028,2.123029,0.18300099999999975,183.00099999999975,0.0
38096,10.6.0.1,10.5.0.1,86080,1.957,2.131029,0.17402899999999977,174.02899999999977,0.0
38097,10.6.0.1,10.5.0.1,78582,2.055,2.219029,0.16402899999999976,164.02899999999977,0.0
38098,10.6.0.1,10.5.0.1,77092,2.14,2.303029,0.16302899999999987,163.02899999999988,0.0
38099,10.6.0.1,10.5.0.1,84578,2.169,2.343034,0.1740339999999998,174.0339999999998,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
55741,10.8.0.1,10.7.0.1,92404,0.053,0.127029,0.07402900000000001,74.02900000000001,0.0
55742,10.8.0.1,10.7.0.1,89562,1.218,1.619029,0.4010290000000001,401.02900000000005,0.0
55743,10.8.0.1,10.7.0.1,89562,1.561,1.959029,0.39802899999999997,398.02899999999994,0.0
55744,10.8.0.1,10.7.0.1,89562,1.567,1.967029,0.40002899999999997,400.029,0.0
55745,10.8.0.1,10.7.0.1,87678,1.845,2.035029,0.19002900000000023,190.02900000000022,0.0
55746,10.8.0.1,10.7.0.1,90670,1.886,2.071034,0.18503400000000014,185.03400000000013,0.0
55748,10.8.0.1,10.7.0.1,78666,1.94,2.127029,0.1870289999999999,187.02899999999988,0.0
55749,10.8.0.1,10.7.0.1,87630,1.957,2.139029,0.18202899999999977,182.02899999999977,0.0
55750,10.8.0.1,10.7.0.1,78582,2.055,2.219034,0.164034,164.03400000000002,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
56037,10.10.0.1,10.9.0.1,93946,0.053,0.127034,0.07403400000000002,74.03400000000002,0.0
56038,10.10.0.1,10.9.0.1,91148,1.218,1.859029,0.6410290000000001,641.0290000000001,0.0
56039,10.10.0.1,10.9.0.1,89562,1.561,1.959034,0.398034,398.034,0.0
56041,10.10.0.1,10.9.0.1,87726,1.845,2.023044,0.1780440000000001,178.0440000000001,0.0
56042,10.10.0.1,10.9.0.1,87722,1.886,2.027044,0.14104400000000017,141.04400000000018,0.0
56045,10.10.0.1,10.9.0.1,87630,1.957,2.139039,0.18203899999999984,182.03899999999985,0.0
56046,10.10.0.1,10.9.0.1,78582,2.055,2.219054,0.1640539999999997,164.0539999999997,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
49037,10.12.0.1,10.11.0.1,93946,0.053,0.127039,0.07403900000000002,74.03900000000002,0.0
49038,10.12.0.1,10.11.0.1,92746,1.218,1.871029,0.6530290000000001,653.0290000000001,0.0
49039,10.12.0.1,10.11.0.1,91088,1.561,2.179037,0.6180370000000002,618.0370000000001,0.0
49040,10.12.0.1,10.11.0.1,92698,1.567,2.207029,0.640029,640.029,0.0
49041,10.12.0.1,10.11.0.1,93890,1.845,2.071029,0.2260289999999998,226.02899999999983,0.0
49042,10.12.0.1,10.11.0.1,87678,1.886,2.075034,0.18903400000000015,189.03400000000013,0.0
49044,10.12.0.1,10.11.0.1,83112,1.94,2.111029,0.17102899999999988,171.02899999999988,0.0
49046,10.12.0.1,10.11.0.1,78582,2.055,2.219039,0.16403899999999982,164.03899999999982,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
48387,10.14.0.1,10.13.0.1,92444,0.053,0.127044,0.074044,74.044,0.0
48388,10.14.0.1,10.13.0.1,89144,1.218,1.411029,0.19302900000000012,193.0290000000001,0.0
48389,10.14.0.1,10.13.0.1,75458,1.561,1.703029,0.14202899999999996,142.02899999999997,0.0
48390,10.14.0.1,10.13.0.1,86080,1.567,1.747034,0.18003400000000003,180.03400000000002,0.0
48391,10.14.0.1,10.13.0.1,80192,1.845,2.023034,0.17803400000000003,178.03400000000002,0.0
48392,10.14.0.1,10.13.0.1,92220,1.886184,2.123034,0.23685,236.85,0.0
48393,10.14.0.1,10.13.0.1,75458,1.889,2.027034,0.138034,138.034,0.0
48394,10.14.0.1,10.13.0.1,78582,1.94,2.099029,0.15902899999999986,159.02899999999985,0.0
48395,10.14.0.1,10.13.0.1,87630,1.957,2.139034,0.18203400000000003,182.03400000000002,0.0
48396,10.14.0.1,10.13.0.1,78582,2.055,2.219044,0.16404399999999963,164.04399999999964,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
46452,10.16.0.1,10.15.0.1,93946,0.053,0.127049,0.074049,74.049,0.0
46454,10.16.0.1,10.15.0.1,89562,1.561,1.959039,0.39803900000000003,398.03900000000004,0.0
46455,10.16.0.1,10.15.0.1,94318,1.567,2.615029,1.0480289999999999,1048.0289999999998,0.0
46456,10.16.0.1,10.15.0.1,90706,1.845,2.027039,0.18203899999999984,182.03899999999985,0.0
46457,10.16.0.1,10.15.0.1,77224,1.886,1.971029,0.08502900000000002,85.02900000000002,0.0
46458,10.16.0.1,10.15.0.1,95702,1.889,2.343029,0.454029,454.029,0.0
46459,10.16.0.1,10.15.0.1,75458,1.94,2.067029,0.12702899999999984,127.02899999999984,0.0
46460,10.16.0.1,10.15.0.1,75458,1.957,2.095029,0.13802899999999974,138.02899999999974,0.0
46461,10.16.0.1,10.15.0.1,83076,2.055,2.219049,0.1640489999999999,164.0489999999999,0.0
46462,10.16.0.1,10.15.0.1,77092,2.14,2.303044,0.16304399999999974,163.04399999999976,0.0
46463,10.16.0.1,10.15.0.1,87630,2.169,2.351034,0.1820339999999998,182.03399999999982,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072958,0.072958,72.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.213,0.284958,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.26,0.332958,0.07295799999999997,72.95799999999997,0.0
38090,10.6.0.1,10.5.0.1,75510,0.535881,1.376958,0.8410769999999999,841.0769999999999,0.0
38091,10.6.0.1,10.5.0.1,75626,0.688327,0.888958,0.200631,200.631,0.0
38092,10.6.0.1,10.5.0.1,75738,0.725772,0.892958,0.16718600000000006,167.18600000000006,0.0
38093,10.6.0.1,10.5.0.1,75498,1.157911,2.236958,1.079047,1079.047,0.0
38094,10.6.0.1,10.5.0.1,75458,1.419971,1.548958,0.12898699999999996,128.98699999999997,0.0
38095,10.6.0.1,10.5.0.1,75614,1.696674,1.880958,0.1842839999999999,184.28399999999988,0.0
38096,10.6.0.1,10.5.0.1,75614,1.763033,1.952958,0.1899249999999999,189.9249999999999,0.0
38097,10.6.0.1,10.5.0.1,75458,1.801826,1.932958,0.13113200000000003,131.13200000000003,0.0
38098,10.6.0.1,10.5.0.1,75458,2.040798,2.184958,0.14415999999999984,144.15999999999985,0.0
38099,10.6.0.1,10.5.0.1,75458,2.060624,2.200958,0.14033400000000018,140.33400000000017,0.0
38101,10.6.0.1,10.5.0.1,75614,2.234763,2.420958,0.1861950000000001,186.1950000000001,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073065,0.073065,73.06500000000001,0.0
38088,10.6.0.1,10.5.0.1,93898,0.213,0.285065,0.07206500000000002,72.06500000000001,0.0
38089,10.6.0.1,10.5.0.1,93898,0.260001,0.333065,0.07306400000000002,73.06400000000002,0.0
38090,10.6.0.1,10.5.0.1,92626,0.525001,1.37704,0.852039,852.039,0.0
38091,10.6.0.1,10.5.0.1,89144,0.678,0.88904,0.21104,211.04,0.0
38092,10.6.0.1,10.5.0.1,84750,0.716,0.89304,0.17703999999999998,177.03999999999996,0.0
38093,10.6.0.1,10.5.0.1,92614,1.147001,2.23704,1.090039,1090.039,0.0
38094,10.6.0.1,10.5.0.1,75458,1.408001,1.549045,0.14104399999999995,141.04399999999995,0.0
38095,10.6.0.1,10.5.0.1,87630,1.687001,1.88104,0.19403900000000007,194.03900000000007,0.0
38096,10.6.0.1,10.5.0.1,87630,1.754001,1.95304,0.1990390000000002,199.0390000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,1.79,1.93304,0.14304000000000006,143.04000000000005,0.0
38098,10.6.0.1,10.5.0.1,75458,2.029,2.18504,0.15603999999999996,156.03999999999996,0.0
38099,10.6.0.1,10.5.0.1,75458,2.049001,2.20104,0.1520389999999998,152.03899999999982,0.0
38101,10.6.0.1,10.5.0.1,89132,2.224,2.42104,0.19703999999999988,197.03999999999988,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072952,0.072952,72.952,0.0
55741,10.8.0.1,10.7.0.1,75882,0.213,0.284952,0.07195199999999999,71.95199999999998,0.0
55742,10.8.0.1,10.7.0.1,75882,0.26,0.332952,0.07295200000000002,72.95200000000001,0.0
55743,10.8.0.1,10.7.0.1,75606,0.535881,1.388952,0.8530709999999999,853.0709999999999,0.0
55744,10.8.0.1,10.7.0.1,75626,0.688327,0.888952,0.20062499999999994,200.62499999999994,0.0
55745,10.8.0.1,10.7.0.1,75826,0.725771,0.896952,0.17118099999999992,171.18099999999993,0.0
55746,10.8.0.1,10.7.0.1,75514,1.157911,2.236952,1.0790410000000001,1079.0410000000002,0.0
55748,10.8.0.1,10.7.0.1,75722,1.696674,1.892952,0.19627799999999995,196.27799999999996,0.0
55749,10.8.0.1,10.7.0.1,75614,1.763033,1.952952,0.18991899999999995,189.91899999999995,0.0
55751,10.8.0.1,10.7.0.1,75614,2.040798,2.252952,0.21215399999999995,212.15399999999994,0.0
55754,10.8.0.1,10.7.0.1,75450,2.234763,2.552952,0.31818899999999983,318.18899999999985,0.0
55747,10.8.0.1,10.7.0.1,75458,2.404994,2.512956,0.10796200000000011,107.96200000000012,0.0
55750,10.8.0.1,10.7.0.1,75458,2.788994,2.896952,0.107958,107.958,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.073045,0.073045,73.045,0.0
55741,10.8.0.1,10.7.0.1,92404,0.213,0.28504,0.07204000000000002,72.04000000000002,0.0
55742,10.8.0.1,10.7.0.1,92404,0.260001,0.33304,0.07303900000000002,73.03900000000002,0.0
55743,10.8.0.1,10.7.0.1,94224,0.525001,1.38904,0.864039,864.039,0.0
55744,10.8.0.1,10.7.0.1,89144,0.678,0.889045,0.21104499999999993,211.04499999999993,0.0
55745,10.8.0.1,10.7.0.1,90846,0.716,0.89705,0.18105000000000004,181.05000000000004,0.0
55746,10.8.0.1,10.7.0.1,94132,1.147001,2.237045,1.0900440000000002,1090.0440000000003,0.0
55747,10.8.0.1,10.7.0.1,75532,1.408001,2.513065,1.105064,1105.064,0.0
55748,10.8.0.1,10.7.0.1,89240,1.687001,1.89304,0.20603900000000008,206.03900000000007,0.0
55749,10.8.0.1,10.7.0.1,87630,1.754001,1.953045,0.199044,199.044,0.0
55750,10.8.0.1,10.7.0.1,75532,1.79,2.89704,1.10704,1107.04,0.0
55751,10.8.0.1,10.7.0.1,89132,2.029,2.25304,0.22404000000000002,224.04000000000002,0.0
55754,10.8.0.1,10.7.0.1,89562,2.224,2.55304,0.32904,329.04,0.0
55747,10.8.0.1,10.7.0.1,75532,2.405001,2.513065,0.10806400000000016,108.06400000000016,0.0
55750,10.8.0.1,10.7.0.1,75532,2.789001,2.89704,0.10803900000000022,108.03900000000021,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072946,0.072946,72.946,0.0
56037,10.10.0.1,10.9.0.1,75922,0.213,0.284946,0.07194599999999998,71.94599999999998,0.0
56038,10.10.0.1,10.9.0.1,75922,0.26,0.332946,0.07294600000000001,72.94600000000001,0.0
56039,10.10.0.1,10.9.0.1,75554,0.535881,1.172946,0.637065,637.0649999999999,0.0
56040,10.10.0.1,10.9.0.1,75722,0.688327,0.89695,0.208623,208.623,0.0
56041,10.10.0.1,10.9.0.1,75786,0.725771,0.896946,0.17117499999999997,171.17499999999995,0.0
56042,10.10.0.1,10.9.0.1,75554,1.157911,2.020946,0.863035,863.035,0.0
56044,10.10.0.1,10.9.0.1,75614,1.696674,1.880946,0.184272,184.272,0.0
56045,10.10.0.1,10.9.0.1,75614,1.763033,1.956946,0.193913,193.913,0.0
56050,10.10.0.1,10.9.0.1,75450,2.234763,2.552946,0.3181829999999999,318.1829999999999,0.0
56043,10.10.0.1,10.9.0.1,75458,2.404994,2.51295,0.10795600000000016,107.95600000000016,0.0
56046,10.10.0.1,10.9.0.1,75458,2.788994,2.896946,0.1079519999999996,107.9519999999996,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.07305,0.07305,73.05,0.0
56037,10.10.0.1,10.9.0.1,93946,0.213,0.285045,0.072045,72.045,0.0
56038,10.10.0.1,10.9.0.1,93946,0.260001,0.333045,0.073044,73.044,0.0
56039,10.10.0.1,10.9.0.1,92670,0.525001,1.17304,0.648039,648.039,0.0
56040,10.10.0.1,10.9.0.1,90742,0.678,0.89706,0.21905999999999992,219.05999999999992,0.0
56041,10.10.0.1,10.9.0.1,89304,0.716,0.897045,0.181045,181.04500000000002,0.0
56042,10.10.0.1,10.9.0.1,95674,1.147001,2.02104,0.8740390000000002,874.0390000000002,0.0
56043,10.10.0.1,10.9.0.1,75532,1.408001,2.51307,1.1050689999999999,1105.069,0.0
56044,10.10.0.1,10.9.0.1,87630,1.687001,1.881045,0.1940440000000001,194.0440000000001,0.0
56045,10.10.0.1,10.9.0.1,87630,1.754001,1.95704,0.20303899999999997,203.03899999999996,0.0
56046,10.10.0.1,10.9.0.1,75532,1.79,2.897045,1.1070449999999998,1107.0449999999998,0.0
56050,10.10.0.1,10.9.0.1,89562,2.224,2.553045,0.3290449999999998,329.0449999999998,0.0
56043,10.10.0.1,10.9.0.1,75532,2.405001,2.51307,0.10806899999999997,108.06899999999997,0.0
56046,10.10.0.1,10.9.0.1,75532,2.789001,2.897045,0.10804400000000003,108.04400000000003,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07294,0.07294,72.94,0.0
49037,10.12.0.1,10.11.0.1,75922,0.213,0.28494,0.07194000000000003,71.94000000000003,0.0
49038,10.12.0.1,10.11.0.1,75922,0.26,0.33294,0.07294,72.94,0.0
49039,10.12.0.1,10.11.0.1,75554,0.535881,1.17294,0.637059,637.0590000000001,0.0
49040,10.12.0.1,10.11.0.1,75722,0.688327,0.896944,0.20861699999999994,208.61699999999993,0.0
49041,10.12.0.1,10.11.0.1,75766,0.725771,0.89694,0.1711689999999999,171.1689999999999,0.0
49042,10.12.0.1,10.11.0.1,75554,1.15791,1.80494,0.64703,647.03,0.0
49044,10.12.0.1,10.11.0.1,75698,1.696771,2.17294,0.47616900000000006,476.16900000000004,0.0
49045,10.12.0.1,10.11.0.1,75614,1.763033,1.95694,0.19390699999999983,193.90699999999984,0.0
49050,10.12.0.1,10.11.0.1,75450,2.234763,2.55294,0.31817699999999993,318.1769999999999,0.0
49043,10.12.0.1,10.11.0.1,75458,2.404994,2.512944,0.10795000000000021,107.95000000000022,0.0
49046,10.12.0.1,10.11.0.1,75458,2.788994,2.89694,0.10794599999999965,107.94599999999966,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07304,0.07304,73.03999999999999,0.0
49037,10.12.0.1,10.11.0.1,93946,0.213,0.28505,0.07205000000000003,72.05000000000003,0.0
49038,10.12.0.1,10.11.0.1,93946,0.260001,0.33305,0.07304900000000003,73.04900000000004,0.0
49039,10.12.0.1,10.11.0.1,92670,0.525001,1.173045,0.6480439999999998,648.0439999999999,0.0
49040,10.12.0.1,10.11.0.1,90742,0.678,0.897055,0.219055,219.055,0.0
49041,10.12.0.1,10.11.0.1,89284,0.716,0.89704,0.18103999999999998,181.04,0.0
49042,10.12.0.1,10.11.0.1,92670,1.147001,1.80504,0.658039,658.039,0.0
49043,10.12.0.1,10.11.0.1,75532,1.408001,2.513075,1.1050740000000001,1105.074,0.0
49044,10.12.0.1,10.11.0.1,99730,1.687001,2.17304,0.4860389999999999,486.0389999999999,0.0
49045,10.12.0.1,10.11.0.1,87630,1.754001,1.957045,0.203044,203.044,0.0
49046,10.12.0.1,10.11.0.1,75532,1.79,2.89705,1.10705,1107.0500000000002,0.0
49050,10.12.0.1,10.11.0.1,89562,2.224,2.55305,0.3290499999999996,329.0499999999996,0.0
49043,10.12.0.1,10.11.0.1,75532,2.405001,2.513075,0.10807400000000023,108.07400000000023,0.0
49046,10.12.0.1,10.11.0.1,75532,2.789001,2.89705,0.10804900000000028,108.04900000000029,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072934,0.072934,72.934,0.0
48387,10.14.0.1,10.13.0.1,75922,0.213,0.284934,0.07193400000000003,71.93400000000003,0.0
48388,10.14.0.1,10.13.0.1,75922,0.26,0.332934,0.072934,72.934,0.0
48389,10.14.0.1,10.13.0.1,75458,0.535881,0.652934,0.11705299999999996,117.05299999999997,0.0
48390,10.14.0.1,10.13.0.1,75458,0.688326,0.812934,0.12460800000000005,124.60800000000005,0.0
48391,10.14.0.1,10.13.0.1,75882,0.725771,0.856934,0.13116299999999992,131.16299999999993,0.0
48392,10.14.0.1,10.13.0.1,75458,1.15791,1.284934,0.12702400000000003,127.02400000000003,0.0
48394,10.14.0.1,10.13.0.1,75458,1.696674,2.256934,0.5602600000000002,560.2600000000002,0.0
48395,10.14.0.1,10.13.0.1,75458,1.763033,1.896934,0.13390099999999983,133.90099999999984,0.0
48400,10.14.0.1,10.13.0.1,75458,2.234763,2.360934,0.1261709999999998,126.17099999999981,0.0
48393,10.14.0.1,10.13.0.1,75458,2.404994,2.512934,0.10794000000000015,107.94000000000014,0.0
48396,10.14.0.1,10.13.0.1,75458,2.788994,2.892934,0.1039399999999997,103.9399999999997,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.073055,0.073055,73.05499999999999,0.0
48387,10.14.0.1,10.13.0.1,92444,0.213,0.285055,0.07205500000000001,72.055,0.0
48388,10.14.0.1,10.13.0.1,92444,0.260001,0.333055,0.07305400000000001,73.054,0.0
48389,10.14.0.1,10.13.0.1,75458,0.525001,0.65304,0.1280389999999999,128.0389999999999,0.0
48390,10.14.0.1,10.13.0.1,75458,0.678,0.81304,0.13503999999999994,135.03999999999994,0.0
48391,10.14.0.1,10.13.0.1,81890,0.716,0.85704,0.14104000000000005,141.04000000000005,0.0
48392,10.14.0.1,10.13.0.1,75458,1.147001,1.28504,0.13803900000000002,138.03900000000002,0.0
48393,10.14.0.1,10.13.0.1,75532,1.408001,2.51304,1.105039,1105.0390000000002,0.0
