src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112059,0.112059,112.05900000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.442,0.652039,0.21003900000000003,210.03900000000004,0.0
60233,10.14.0.1,10.13.0.1,75458,0.753999,0.868059,0.11406000000000005,114.06000000000004,0.0
60234,10.14.0.1,10.13.0.1,75458,0.878999,0.992059,0.11306000000000005,113.06000000000004,0.0
60235,10.14.0.1,10.13.0.1,75458,1.157,1.272039,0.11503899999999989,115.03899999999989,0.0
60236,10.14.0.1,10.13.0.1,75458,1.537,1.652074,0.11507400000000012,115.07400000000013,0.0
60237,10.14.0.1,10.13.0.1,75458,1.577999,1.692059,0.11406000000000005,114.06000000000004,0.0
60238,10.14.0.1,10.13.0.1,75458,1.715,1.828059,0.11305900000000002,113.05900000000003,0.0
60239,10.14.0.1,10.13.0.1,75458,1.868999,1.984039,0.11504000000000003,115.04000000000003,0.0
60240,10.14.0.1,10.13.0.1,75458,2.096999,2.212039,0.11504000000000003,115.04000000000003,0.0
60241,10.14.0.1,10.13.0.1,75458,2.146,2.292059,0.14605900000000016,146.05900000000017,0.0
60242,10.14.0.1,10.13.0.1,75458,2.149,2.296044,0.14704400000000017,147.04400000000018,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111928,0.111928,111.928,0.0
37394,10.16.0.1,10.15.0.1,75542,0.450837,0.791928,0.341091,341.09099999999995,0.0
37395,10.16.0.1,10.15.0.1,75458,0.754,0.867928,0.11392800000000003,113.92800000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,0.879,0.991928,0.11292800000000003,112.92800000000003,0.0
37397,10.16.0.1,10.15.0.1,75458,1.157,1.271928,0.11492799999999992,114.92799999999991,0.0
37398,10.16.0.1,10.15.0.1,75458,1.537,1.651932,0.11493200000000003,114.93200000000003,0.0
37399,10.16.0.1,10.15.0.1,75458,1.578,1.691928,0.11392800000000003,113.92800000000003,0.0
37400,10.16.0.1,10.15.0.1,75458,1.715,1.827928,0.11292799999999992,112.92799999999991,0.0
37401,10.16.0.1,10.15.0.1,75458,1.869,1.983928,0.11492799999999992,114.92799999999991,0.0
37402,10.16.0.1,10.15.0.1,75458,2.097,2.211928,0.11492799999999992,114.92799999999991,0.0
37403,10.16.0.1,10.15.0.1,75458,2.146,2.291928,0.14592800000000006,145.92800000000005,0.0
37404,10.16.0.1,10.15.0.1,75458,2.153713,2.295928,0.14221499999999976,142.21499999999975,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112064,0.112064,112.064,0.0
37394,10.16.0.1,10.15.0.1,86056,0.442,0.792039,0.35003900000000004,350.03900000000004,0.0
37395,10.16.0.1,10.15.0.1,75458,0.753999,0.868064,0.11406499999999997,114.06499999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,0.878999,0.992064,0.11306499999999997,113.06499999999997,0.0
37397,10.16.0.1,10.15.0.1,75458,1.157,1.272044,0.11504399999999992,115.04399999999993,0.0
37398,10.16.0.1,10.15.0.1,75458,1.537,1.652079,0.11507900000000015,115.07900000000015,0.0
37399,10.16.0.1,10.15.0.1,75458,1.577999,1.692064,0.11406500000000008,114.06500000000008,0.0
37400,10.16.0.1,10.15.0.1,75458,1.715,1.828064,0.11306399999999983,113.06399999999984,0.0
37401,10.16.0.1,10.15.0.1,75458,1.868999,1.984044,0.11504499999999984,115.04499999999985,0.0
37402,10.16.0.1,10.15.0.1,75458,2.096999,2.212044,0.11504500000000029,115.04500000000029,0.0
37403,10.16.0.1,10.15.0.1,75458,2.146,2.292064,0.14606399999999997,146.06399999999996,0.0
37404,10.16.0.1,10.15.0.1,75458,2.149,2.296049,0.14704899999999999,147.04899999999998,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111968,0.111968,111.968,0.0
52297,10.6.0.1,10.5.0.1,75542,0.450837,0.799968,0.349131,349.13100000000003,0.0
52298,10.6.0.1,10.5.0.1,75458,0.754,0.867968,0.11396799999999996,113.96799999999996,0.0
52299,10.6.0.1,10.5.0.1,75458,0.879,0.991968,0.11296799999999996,112.96799999999996,0.0
52300,10.6.0.1,10.5.0.1,75458,1.157,1.267968,0.11096799999999996,110.96799999999996,0.0
52301,10.6.0.1,10.5.0.1,75458,1.537,1.647968,0.11096800000000018,110.96800000000017,0.0
52302,10.6.0.1,10.5.0.1,75458,1.578,1.691968,0.11396799999999985,113.96799999999985,0.0
52303,10.6.0.1,10.5.0.1,75458,1.715,1.827968,0.11296799999999996,112.96799999999996,0.0
52304,10.6.0.1,10.5.0.1,75458,1.869,1.979968,0.11096799999999996,110.96799999999996,0.0
52305,10.6.0.1,10.5.0.1,75458,2.097,2.207968,0.11096800000000018,110.96800000000017,0.0
52306,10.6.0.1,10.5.0.1,75458,2.146,2.291968,0.14596799999999988,145.96799999999988,0.0
52307,10.6.0.1,10.5.0.1,75458,2.153629,2.291973,0.13834400000000002,138.34400000000002,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111962,0.111962,111.962,0.0
37818,10.8.0.1,10.7.0.1,75542,0.450837,0.799962,0.34912499999999996,349.12499999999994,0.0
37819,10.8.0.1,10.7.0.1,75458,0.754,0.867962,0.11396200000000001,113.962,0.0
37820,10.8.0.1,10.7.0.1,75458,0.879,0.991962,0.112962,112.962,0.0
37821,10.8.0.1,10.7.0.1,75458,1.157,1.267962,0.110962,110.962,0.0
37822,10.8.0.1,10.7.0.1,75458,1.537,1.647962,0.110962,110.962,0.0
37823,10.8.0.1,10.7.0.1,75458,1.578,1.691962,0.1139619999999999,113.9619999999999,0.0
37824,10.8.0.1,10.7.0.1,75458,1.715,1.827962,0.112962,112.962,0.0
37825,10.8.0.1,10.7.0.1,75458,1.869,1.979962,0.110962,110.962,0.0
37826,10.8.0.1,10.7.0.1,75458,2.097,2.207962,0.11096200000000023,110.96200000000023,0.0
37827,10.8.0.1,10.7.0.1,75458,2.146,2.291962,0.14596199999999993,145.96199999999993,0.0
37828,10.8.0.1,10.7.0.1,75458,2.153629,2.291967,0.13833800000000007,138.33800000000008,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111956,0.111956,111.956,0.0
40366,10.10.0.1,10.9.0.1,75542,0.450837,0.799956,0.349119,349.119,0.0
40367,10.10.0.1,10.9.0.1,75458,0.754,0.867956,0.11395599999999995,113.95599999999995,0.0
40368,10.10.0.1,10.9.0.1,75458,0.879,0.991956,0.11295599999999995,112.95599999999995,0.0
40369,10.10.0.1,10.9.0.1,75458,1.157,1.267956,0.11095600000000005,110.95600000000006,0.0
40370,10.10.0.1,10.9.0.1,75458,1.537,1.647956,0.11095600000000005,110.95600000000006,0.0
40371,10.10.0.1,10.9.0.1,75458,1.578,1.691956,0.11395599999999995,113.95599999999995,0.0
40372,10.10.0.1,10.9.0.1,75458,1.715,1.827956,0.11295599999999983,112.95599999999983,0.0
40373,10.10.0.1,10.9.0.1,75458,1.869,1.979956,0.11095600000000005,110.95600000000006,0.0
40374,10.10.0.1,10.9.0.1,75458,2.097,2.207956,0.11095599999999983,110.95599999999983,0.0
40375,10.10.0.1,10.9.0.1,75458,2.146,2.291956,0.14595599999999997,145.95599999999996,0.0
40376,10.10.0.1,10.9.0.1,75458,2.153629,2.291961,0.13833200000000012,138.3320000000001,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11195,0.11195,111.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75542,0.450837,0.79995,0.34911300000000006,349.11300000000006,0.0
44253,10.12.0.1,10.11.0.1,75458,0.754,0.86795,0.11395,113.94999999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.879,0.99195,0.11295,112.94999999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,1.157,1.26795,0.11094999999999988,110.94999999999987,0.0
44256,10.12.0.1,10.11.0.1,75458,1.537,1.64795,0.1109500000000001,110.9500000000001,0.0
44257,10.12.0.1,10.11.0.1,75458,1.578,1.69195,0.11395,113.94999999999999,0.0
44258,10.12.0.1,10.11.0.1,75458,1.715,1.82795,0.11294999999999988,112.94999999999989,0.0
44259,10.12.0.1,10.11.0.1,75458,1.869,1.97995,0.1109500000000001,110.9500000000001,0.0
44260,10.12.0.1,10.11.0.1,75458,2.097,2.20795,0.11094999999999988,110.94999999999987,0.0
44261,10.12.0.1,10.11.0.1,75458,2.146,2.29195,0.14595000000000002,145.95000000000002,0.0
44262,10.12.0.1,10.11.0.1,75458,2.153629,2.29595,0.14232099999999992,142.3209999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111944,0.111944,111.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.450837,0.651944,0.20110699999999998,201.10699999999997,0.0
60233,10.14.0.1,10.13.0.1,75458,0.754,0.867944,0.11394400000000005,113.94400000000005,0.0
60234,10.14.0.1,10.13.0.1,75458,0.879,0.991944,0.11294400000000004,112.94400000000005,0.0
60235,10.14.0.1,10.13.0.1,75458,1.157,1.271944,0.11494399999999994,114.94399999999993,0.0
60236,10.14.0.1,10.13.0.1,75458,1.537,1.651949,0.11494899999999997,114.94899999999997,0.0
60237,10.14.0.1,10.13.0.1,75458,1.578,1.691944,0.11394399999999982,113.94399999999982,0.0
60238,10.14.0.1,10.13.0.1,75458,1.715,1.827944,0.11294399999999993,112.94399999999993,0.0
60239,10.14.0.1,10.13.0.1,75458,1.869,1.983944,0.11494399999999994,114.94399999999993,0.0
60240,10.14.0.1,10.13.0.1,75458,2.097,2.211944,0.11494399999999994,114.94399999999993,0.0
60241,10.14.0.1,10.13.0.1,75458,2.146,2.291944,0.14594400000000007,145.94400000000007,0.0
60242,10.14.0.1,10.13.0.1,75458,2.153628,2.295944,0.1423160000000001,142.31600000000012,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111938,0.111938,111.938,0.0
37394,10.16.0.1,10.15.0.1,75542,0.450837,0.791938,0.34110100000000004,341.10100000000006,0.0
37395,10.16.0.1,10.15.0.1,75458,0.754,0.867938,0.11393799999999998,113.93799999999999,0.0
37396,10.16.0.1,10.15.0.1,75458,0.879,0.991938,0.11293799999999998,112.93799999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,1.157,1.271938,0.11493799999999998,114.93799999999999,0.0
37398,10.16.0.1,10.15.0.1,75458,1.537,1.651943,0.11494300000000002,114.94300000000001,0.0
37399,10.16.0.1,10.15.0.1,75458,1.578,1.691938,0.11393799999999987,113.93799999999987,0.0
37400,10.16.0.1,10.15.0.1,75458,1.715,1.827938,0.11293799999999998,112.93799999999999,0.0
37401,10.16.0.1,10.15.0.1,75458,1.869,1.983938,0.11493799999999998,114.93799999999999,0.0
37402,10.16.0.1,10.15.0.1,75458,2.097,2.211938,0.11493799999999998,114.93799999999999,0.0
37403,10.16.0.1,10.15.0.1,75458,2.146,2.291938,0.14593800000000012,145.93800000000013,0.0
37404,10.16.0.1,10.15.0.1,75458,2.153713,2.295938,0.14222499999999982,142.22499999999982,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111968,0.111968,111.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.111973,0.111967,111.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.111978,0.111966,111.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.111983,0.111965,111.96499999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.111988,0.11196400000000001,111.96400000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.111993,0.111963,111.963,0.0
52297,10.6.0.1,10.5.0.1,75542,0.450837,0.799968,0.349131,349.13100000000003,0.0
37818,10.8.0.1,10.7.0.1,75542,0.450843,0.799973,0.34913000000000005,349.13000000000005,0.0
40366,10.10.0.1,10.9.0.1,75542,0.450849,0.799978,0.34912899999999997,349.12899999999996,0.0
44252,10.12.0.1,10.11.0.1,75542,0.450855,0.799983,0.349128,349.128,0.0
60232,10.14.0.1,10.13.0.1,75458,0.450861,0.651968,0.20110699999999998,201.10699999999997,0.0
37394,10.16.0.1,10.15.0.1,75542,0.450867,0.791968,0.341101,341.101,0.0
52298,10.6.0.1,10.5.0.1,75458,0.754,0.867968,0.11396799999999996,113.96799999999996,0.0
37819,10.8.0.1,10.7.0.1,75458,0.754006,0.867973,0.11396700000000004,113.96700000000004,0.0
40367,10.10.0.1,10.9.0.1,75458,0.754012,0.867978,0.11396600000000001,113.96600000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.754018,0.867983,0.11396499999999998,113.96499999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.754024,0.867988,0.11396399999999995,113.96399999999996,0.0
37395,10.16.0.1,10.15.0.1,75458,0.75403,0.867993,0.11396300000000004,113.96300000000004,0.0
52299,10.6.0.1,10.5.0.1,75458,0.879,0.991968,0.11296799999999996,112.96799999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,0.879006,0.991973,0.11296700000000004,112.96700000000004,0.0
40368,10.10.0.1,10.9.0.1,75458,0.879012,0.991978,0.11296600000000001,112.96600000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,0.879018,0.991983,0.11296499999999998,112.96499999999997,0.0
60234,10.14.0.1,10.13.0.1,75458,0.879024,0.991988,0.11296399999999995,112.96399999999996,0.0
37396,10.16.0.1,10.15.0.1,75458,0.87903,0.991993,0.11296300000000004,112.96300000000004,0.0
52300,10.6.0.1,10.5.0.1,75458,1.157,1.267968,0.11096799999999996,110.96799999999996,0.0
37821,10.8.0.1,10.7.0.1,75458,1.157006,1.267973,0.11096700000000004,110.96700000000004,0.0
40369,10.10.0.1,10.9.0.1,75458,1.157012,1.267978,0.11096600000000012,110.96600000000012,0.0
44255,10.12.0.1,10.11.0.1,75458,1.157018,1.267983,0.11096499999999998,110.96499999999997,0.0
60235,10.14.0.1,10.13.0.1,75458,1.157024,1.271968,0.11494399999999994,114.94399999999993,0.0
37397,10.16.0.1,10.15.0.1,75458,1.15703,1.271973,0.11494300000000002,114.94300000000001,0.0
52301,10.6.0.1,10.5.0.1,75458,1.537,1.647968,0.11096800000000018,110.96800000000017,0.0
37822,10.8.0.1,10.7.0.1,75458,1.537006,1.647983,0.11097699999999988,110.97699999999988,0.0
40370,10.10.0.1,10.9.0.1,75458,1.537012,1.647973,0.11096099999999987,110.96099999999987,0.0
44256,10.12.0.1,10.11.0.1,75458,1.537018,1.647978,0.11095999999999995,110.95999999999995,0.0
60236,10.14.0.1,10.13.0.1,75458,1.537024,1.652003,0.11497900000000016,114.97900000000017,0.0
37398,10.16.0.1,10.15.0.1,75458,1.53703,1.652008,0.11497800000000002,114.97800000000002,0.0
52302,10.6.0.1,10.5.0.1,75458,1.578,1.691968,0.11396799999999985,113.96799999999985,0.0
37823,10.8.0.1,10.7.0.1,75458,1.578006,1.691973,0.11396699999999993,113.96699999999993,0.0
40371,10.10.0.1,10.9.0.1,75458,1.578012,1.691978,0.11396600000000001,113.96600000000001,0.0
44257,10.12.0.1,10.11.0.1,75458,1.578018,1.691983,0.1139650000000001,113.96500000000009,0.0
60237,10.14.0.1,10.13.0.1,75458,1.578024,1.691988,0.11396399999999995,113.96399999999996,0.0
37399,10.16.0.1,10.15.0.1,75458,1.57803,1.691993,0.11396300000000004,113.96300000000004,0.0
52303,10.6.0.1,10.5.0.1,75458,1.715,1.827968,0.11296799999999996,112.96799999999996,0.0
37824,10.8.0.1,10.7.0.1,75458,1.715006,1.827973,0.11296700000000004,112.96700000000004,0.0
40372,10.10.0.1,10.9.0.1,75458,1.715012,1.827978,0.11296600000000012,112.96600000000012,0.0
44258,10.12.0.1,10.11.0.1,75458,1.715018,1.827983,0.11296499999999998,112.96499999999997,0.0
60238,10.14.0.1,10.13.0.1,75458,1.715024,1.827988,0.11296399999999984,112.96399999999984,0.0
37400,10.16.0.1,10.15.0.1,75458,1.71503,1.827993,0.11296299999999992,112.96299999999992,0.0
52304,10.6.0.1,10.5.0.1,75458,1.869,1.979968,0.11096799999999996,110.96799999999996,0.0
37825,10.8.0.1,10.7.0.1,75458,1.869006,1.979973,0.11096700000000004,110.96700000000004,0.0
40373,10.10.0.1,10.9.0.1,75458,1.869012,1.979978,0.11096600000000012,110.96600000000012,0.0
44259,10.12.0.1,10.11.0.1,75458,1.869018,1.979983,0.11096499999999998,110.96499999999997,0.0
60239,10.14.0.1,10.13.0.1,75458,1.869024,1.983968,0.11494399999999994,114.94399999999993,0.0
37401,10.16.0.1,10.15.0.1,75458,1.86903,1.983973,0.11494300000000002,114.94300000000001,0.0
52305,10.6.0.1,10.5.0.1,75458,2.097,2.207978,0.11097800000000024,110.97800000000024,0.0
37826,10.8.0.1,10.7.0.1,75458,2.097006,2.207983,0.1109770000000001,110.9770000000001,0.0
40374,10.10.0.1,10.9.0.1,75458,2.097012,2.207968,0.11095600000000028,110.95600000000027,0.0
44260,10.12.0.1,10.11.0.1,75458,2.097018,2.207973,0.11095500000000014,110.95500000000014,0.0
60240,10.14.0.1,10.13.0.1,75458,2.097024,2.211968,0.11494399999999994,114.94399999999993,0.0
37402,10.16.0.1,10.15.0.1,75458,2.09703,2.211973,0.1149429999999998,114.9429999999998,0.0
52306,10.6.0.1,10.5.0.1,75458,2.146,2.291968,0.14596799999999988,145.96799999999988,0.0
37827,10.8.0.1,10.7.0.1,75458,2.146006,2.291973,0.14596700000000018,145.96700000000018,0.0
40375,10.10.0.1,10.9.0.1,75458,2.146012,2.291978,0.14596600000000004,145.96600000000004,0.0
44261,10.12.0.1,10.11.0.1,75458,2.146018,2.291983,0.1459649999999999,145.9649999999999,0.0
60241,10.14.0.1,10.13.0.1,75458,2.146024,2.291988,0.14596399999999976,145.96399999999977,0.0
37403,10.16.0.1,10.15.0.1,75458,2.14603,2.291993,0.14596300000000006,145.96300000000008,0.0
52307,10.6.0.1,10.5.0.1,75458,2.153629,2.292003,0.13837399999999977,138.37399999999977,0.0
37828,10.8.0.1,10.7.0.1,75458,2.153635,2.292008,0.13837300000000008,138.37300000000008,0.0
40376,10.10.0.1,10.9.0.1,75458,2.153641,2.292013,0.13837199999999994,138.37199999999993,0.0
44262,10.12.0.1,10.11.0.1,75458,2.153647,2.295968,0.14232099999999992,142.3209999999999,0.0
60242,10.14.0.1,10.13.0.1,75458,2.153652,2.295973,0.14232099999999992,142.3209999999999,0.0
37404,10.16.0.1,10.15.0.1,75458,2.153658,2.295978,0.14231999999999978,142.31999999999977,0.0
52308,10.6.0.1,10.5.0.1,75458,2.283,2.395968,0.11296799999999996,112.96799999999996,0.0
37829,10.8.0.1,10.7.0.1,75458,2.283006,2.395973,0.11296700000000026,112.96700000000027,0.0
40377,10.10.0.1,10.9.0.1,75458,2.283012,2.395978,0.11296600000000012,112.96600000000012,0.0
44263,10.12.0.1,10.11.0.1,75458,2.283018,2.395983,0.11296499999999998,112.96499999999997,0.0
60243,10.14.0.1,10.13.0.1,75458,2.283024,2.395988,0.11296399999999984,112.96399999999984,0.0
37405,10.16.0.1,10.15.0.1,75458,2.28303,2.395993,0.1129629999999997,112.96299999999971,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112029,0.112029,112.02900000000001,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.112034,0.11202799999999999,112.02799999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.112039,0.112027,112.027,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.112044,0.112026,112.026,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.112049,0.112025,112.025,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.112054,0.112024,112.024,0.0
52297,10.6.0.1,10.5.0.1,75542,0.450837,0.800029,0.349192,349.192,0.0
37818,10.8.0.1,10.7.0.1,75542,0.450843,0.800034,0.34919100000000003,349.19100000000003,0.0
40366,10.10.0.1,10.9.0.1,75542,0.450849,0.800039,0.34918999999999994,349.18999999999994,0.0
44252,10.12.0.1,10.11.0.1,75542,0.450855,0.800044,0.34918899999999997,349.18899999999996,0.0
60232,10.14.0.1,10.13.0.1,75458,0.450861,0.652029,0.20116799999999996,201.16799999999995,0.0
37394,10.16.0.1,10.15.0.1,75542,0.450867,0.792029,0.34116199999999997,341.162,0.0
52298,10.6.0.1,10.5.0.1,75458,0.754,0.868029,0.11402900000000005,114.02900000000005,0.0
37819,10.8.0.1,10.7.0.1,75458,0.754006,0.868034,0.11402800000000002,114.02800000000002,0.0
40367,10.10.0.1,10.9.0.1,75458,0.754012,0.868039,0.11402699999999999,114.02699999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.754018,0.868044,0.11402600000000007,114.02600000000007,0.0
60233,10.14.0.1,10.13.0.1,75458,0.754024,0.868049,0.11402499999999993,114.02499999999993,0.0
37395,10.16.0.1,10.15.0.1,75458,0.75403,0.868054,0.11402400000000001,114.02400000000002,0.0
52299,10.6.0.1,10.5.0.1,75458,0.879,0.992029,0.11302900000000005,113.02900000000005,0.0
37820,10.8.0.1,10.7.0.1,75458,0.879006,0.992034,0.11302800000000002,113.02800000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,0.879012,0.992039,0.11302699999999999,113.02699999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.879018,0.992044,0.11302600000000007,113.02600000000007,0.0
60234,10.14.0.1,10.13.0.1,75458,0.879024,0.992049,0.11302499999999993,113.02499999999993,0.0
37396,10.16.0.1,10.15.0.1,75458,0.87903,0.992054,0.11302400000000001,113.02400000000002,0.0
52300,10.6.0.1,10.5.0.1,75458,1.157,1.268029,0.11102900000000004,111.02900000000004,0.0
37821,10.8.0.1,10.7.0.1,75458,1.157006,1.268034,0.11102800000000013,111.02800000000013,0.0
40369,10.10.0.1,10.9.0.1,75458,1.157012,1.268039,0.11102699999999999,111.02699999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,1.157018,1.268044,0.11102599999999985,111.02599999999984,0.0
60235,10.14.0.1,10.13.0.1,75458,1.157024,1.272029,0.11500500000000002,115.00500000000002,0.0
37397,10.16.0.1,10.15.0.1,75458,1.15703,1.272034,0.1150040000000001,115.0040000000001,0.0
52301,10.6.0.1,10.5.0.1,75458,1.537,1.648029,0.11102900000000004,111.02900000000004,0.0
37822,10.8.0.1,10.7.0.1,75458,1.537006,1.648044,0.11103799999999997,111.03799999999997,0.0
40370,10.10.0.1,10.9.0.1,75458,1.537012,1.648034,0.11102199999999995,111.02199999999995,0.0
44256,10.12.0.1,10.11.0.1,75458,1.537018,1.648039,0.11102100000000004,111.02100000000004,0.0
60236,10.14.0.1,10.13.0.1,75458,1.537024,1.652064,0.11504000000000003,115.04000000000003,0.0
37398,10.16.0.1,10.15.0.1,75458,1.53703,1.652069,0.11503900000000011,115.03900000000012,0.0
52302,10.6.0.1,10.5.0.1,75458,1.578,1.692029,0.11402899999999994,114.02899999999994,0.0
37823,10.8.0.1,10.7.0.1,75458,1.578006,1.692034,0.11402800000000002,114.02800000000002,0.0
40371,10.10.0.1,10.9.0.1,75458,1.578012,1.692039,0.1140270000000001,114.0270000000001,0.0
44257,10.12.0.1,10.11.0.1,75458,1.578018,1.692044,0.11402600000000018,114.02600000000018,0.0
60237,10.14.0.1,10.13.0.1,75458,1.578024,1.692049,0.11402499999999982,114.02499999999982,0.0
37399,10.16.0.1,10.15.0.1,75458,1.57803,1.692054,0.1140239999999999,114.0239999999999,0.0
52303,10.6.0.1,10.5.0.1,75458,1.715,1.828029,0.11302899999999982,113.02899999999983,0.0
37824,10.8.0.1,10.7.0.1,75458,1.715006,1.828034,0.1130279999999999,113.0279999999999,0.0
40372,10.10.0.1,10.9.0.1,75458,1.715012,1.828039,0.11302699999999999,113.02699999999999,0.0
44258,10.12.0.1,10.11.0.1,75458,1.715018,1.828044,0.11302600000000007,113.02600000000007,0.0
60238,10.14.0.1,10.13.0.1,75458,1.715024,1.828049,0.11302499999999993,113.02499999999993,0.0
37400,10.16.0.1,10.15.0.1,75458,1.71503,1.828054,0.11302400000000001,113.02400000000002,0.0
52304,10.6.0.1,10.5.0.1,75458,1.869,1.980029,0.11102900000000004,111.02900000000004,0.0
37825,10.8.0.1,10.7.0.1,75458,1.869006,1.980034,0.11102800000000013,111.02800000000013,0.0
40373,10.10.0.1,10.9.0.1,75458,1.869012,1.980039,0.11102700000000021,111.02700000000021,0.0
44259,10.12.0.1,10.11.0.1,75458,1.869018,1.980044,0.11102599999999985,111.02599999999984,0.0
60239,10.14.0.1,10.13.0.1,75458,1.869024,1.984029,0.11500500000000002,115.00500000000002,0.0
37401,10.16.0.1,10.15.0.1,75458,1.86903,1.984034,0.1150040000000001,115.0040000000001,0.0
52305,10.6.0.1,10.5.0.1,75458,2.097,2.208039,0.11103899999999989,111.03899999999989,0.0
37826,10.8.0.1,10.7.0.1,75458,2.097006,2.208044,0.11103800000000019,111.0380000000002,0.0
40374,10.10.0.1,10.9.0.1,75458,2.097012,2.208029,0.11101699999999992,111.01699999999992,0.0
44260,10.12.0.1,10.11.0.1,75458,2.097018,2.208034,0.11101600000000023,111.01600000000022,0.0
60240,10.14.0.1,10.13.0.1,75458,2.097024,2.212029,0.11500499999999958,115.00499999999958,0.0
37402,10.16.0.1,10.15.0.1,75458,2.09703,2.212034,0.11500399999999988,115.00399999999988,0.0
52306,10.6.0.1,10.5.0.1,75458,2.146,2.292029,0.14602899999999996,146.02899999999997,0.0
37827,10.8.0.1,10.7.0.1,75458,2.146006,2.292034,0.14602800000000027,146.02800000000028,0.0
40375,10.10.0.1,10.9.0.1,75458,2.146012,2.292039,0.14602700000000013,146.02700000000013,0.0
44261,10.12.0.1,10.11.0.1,75458,2.146018,2.292044,0.146026,146.02599999999998,0.0
60241,10.14.0.1,10.13.0.1,75458,2.146024,2.292049,0.14602499999999985,146.02499999999986,0.0
37403,10.16.0.1,10.15.0.1,75458,2.14603,2.292054,0.1460239999999997,146.02399999999972,0.0
52307,10.6.0.1,10.5.0.1,75458,2.153629,2.292064,0.13843499999999986,138.43499999999986,0.0
37828,10.8.0.1,10.7.0.1,75458,2.153635,2.292069,0.13843400000000017,138.43400000000017,0.0
40376,10.10.0.1,10.9.0.1,75458,2.153641,2.292074,0.13843300000000003,138.43300000000002,0.0
44262,10.12.0.1,10.11.0.1,75458,2.153647,2.296029,0.142382,142.382,0.0
60242,10.14.0.1,10.13.0.1,75458,2.153653,2.296034,0.1423810000000003,142.3810000000003,0.0
