src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46475,10.16.0.1,10.15.0.1,75566,2.052122,2.210928,0.15880600000000022,158.8060000000002,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
43745,10.16.1.1,10.15.1.1,75922,0.09,0.162928,0.07292799999999999,72.928,0.0
43747,10.16.1.1,10.15.1.1,75922,0.125,0.198928,0.073928,73.928,0.0
43749,10.16.1.1,10.15.1.1,75922,0.436,0.506928,0.07092800000000005,70.92800000000004,0.0
43751,10.16.1.1,10.15.1.1,75922,0.521,0.594928,0.073928,73.928,0.0
43755,10.16.1.1,10.15.1.1,75922,0.889,0.962928,0.073928,73.928,0.0
43757,10.16.1.1,10.15.1.1,75922,0.954,1.026928,0.0729280000000001,72.92800000000011,0.0
43759,10.16.1.1,10.15.1.1,75922,1.301,1.374928,0.073928,73.928,0.0
43761,10.16.1.1,10.15.1.1,75922,1.524,1.594928,0.07092799999999988,70.92799999999988,0.0
43763,10.16.1.1,10.15.1.1,75922,1.639,1.710928,0.07192799999999999,71.928,0.0
43765,10.16.1.1,10.15.1.1,75922,1.939,2.010928,0.07192799999999977,71.92799999999977,0.0
43767,10.16.1.1,10.15.1.1,75922,2.042,2.114928,0.0729280000000001,72.92800000000011,0.0
43769,10.16.1.1,10.15.1.1,75922,2.162,2.234928,0.0729280000000001,72.92800000000011,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07106,0.07106,71.06,0.0
46453,10.16.0.1,10.15.0.1,93946,0.09,0.16306,0.07306000000000001,73.06000000000002,0.0
46455,10.16.0.1,10.15.0.1,93946,0.125,0.19906,0.07405999999999999,74.05999999999999,0.0
46457,10.16.0.1,10.15.0.1,94180,0.436001,0.87104,0.435039,435.039,0.0
46459,10.16.0.1,10.15.0.1,89232,0.521001,0.715055,0.19405399999999995,194.05399999999995,0.0
46461,10.16.0.1,10.15.0.1,89636,0.534001,1.93105,1.397049,1397.049,0.0
46463,10.16.0.1,10.15.0.1,90718,0.889,1.12304,0.23404000000000003,234.04000000000002,0.0
46465,10.16.0.1,10.15.0.1,86080,0.954001,1.13506,0.18105899999999997,181.05899999999997,0.0
46467,10.16.0.1,10.15.0.1,87630,1.301,1.491055,0.19005500000000008,190.0550000000001,0.0
46469,10.16.0.1,10.15.0.1,87630,1.524001,1.719045,0.195044,195.04399999999998,0.0
46461,10.16.0.1,10.15.0.1,89636,1.531001,1.93105,0.4000489999999999,400.04899999999986,0.0
46471,10.16.0.1,10.15.0.1,80072,1.639,1.811045,0.172045,172.04500000000002,0.0
46473,10.16.0.1,10.15.0.1,87630,1.939,2.139045,0.2000449999999998,200.04499999999982,0.0
46475,10.16.0.1,10.15.0.1,80072,2.042001,2.21106,0.16905899999999985,169.05899999999986,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.07106,0.07106,71.06,0.0
43745,10.16.1.1,10.15.1.1,93946,0.09,0.16306,0.07306000000000001,73.06000000000002,0.0
43747,10.16.1.1,10.15.1.1,93946,0.125,0.19906,0.07405999999999999,74.05999999999999,0.0
43749,10.16.1.1,10.15.1.1,93946,0.436001,0.50706,0.07105899999999993,71.05899999999993,0.0
43751,10.16.1.1,10.15.1.1,93946,0.521001,0.59506,0.07405899999999999,74.05899999999998,0.0
43755,10.16.1.1,10.15.1.1,93946,0.889,0.96306,0.07406000000000001,74.06000000000002,0.0
43757,10.16.1.1,10.15.1.1,93946,0.954001,1.02706,0.0730590000000001,73.0590000000001,0.0
43759,10.16.1.1,10.15.1.1,93946,1.301,1.37506,0.07406000000000001,74.06000000000002,0.0
43761,10.16.1.1,10.15.1.1,93946,1.524001,1.59506,0.07105899999999998,71.05899999999998,0.0
43763,10.16.1.1,10.15.1.1,93946,1.639,1.71106,0.07206000000000001,72.06000000000002,0.0
43765,10.16.1.1,10.15.1.1,93946,1.939,2.01106,0.07206000000000001,72.06000000000002,0.0
43767,10.16.1.1,10.15.1.1,93946,2.042001,2.11506,0.07305900000000021,73.05900000000021,0.0
43769,10.16.1.1,10.15.1.1,93946,2.162001,2.23506,0.07305899999999976,73.05899999999977,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070968,0.070968,70.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.09,0.162968,0.072968,72.968,0.0
38091,10.6.0.1,10.5.0.1,75874,0.125,0.198968,0.073968,73.968,0.0
38093,10.6.0.1,10.5.0.1,75450,0.446724,0.826968,0.380244,380.244,0.0
38095,10.6.0.1,10.5.0.1,75602,0.530077,0.702968,0.17289100000000002,172.89100000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,0.544857,0.666968,0.12211099999999997,122.11099999999998,0.0
38099,10.6.0.1,10.5.0.1,75614,0.899627,1.086968,0.18734099999999998,187.34099999999998,0.0
38101,10.6.0.1,10.5.0.1,75566,0.962186,1.134968,0.172782,172.78199999999998,0.0
38103,10.6.0.1,10.5.0.1,75566,1.310338,1.478968,0.16863000000000006,168.63000000000005,0.0
38105,10.6.0.1,10.5.0.1,75566,1.532395,1.710968,0.1785730000000001,178.5730000000001,0.0
38107,10.6.0.1,10.5.0.1,75566,1.64532,1.806968,0.16164800000000001,161.64800000000002,0.0
38109,10.6.0.1,10.5.0.1,75614,1.948808,2.134968,0.1861600000000001,186.1600000000001,0.0
38111,10.6.0.1,10.5.0.1,75566,2.052123,2.210968,0.1588449999999999,158.8449999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070962,0.070962,70.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.09,0.162962,0.072962,72.962,0.0
55744,10.8.0.1,10.7.0.1,75882,0.125,0.198962,0.073962,73.962,0.0
55746,10.8.0.1,10.7.0.1,75546,0.446724,0.854962,0.408238,408.238,0.0
55748,10.8.0.1,10.7.0.1,75734,0.530077,0.714962,0.18488499999999997,184.88499999999996,0.0
55752,10.8.0.1,10.7.0.1,75710,0.899627,1.102962,0.20333500000000004,203.33500000000004,0.0
55754,10.8.0.1,10.7.0.1,75566,0.962186,1.134962,0.17277600000000004,172.77600000000004,0.0
55756,10.8.0.1,10.7.0.1,75614,1.310338,1.490962,0.1806239999999999,180.6239999999999,0.0
55758,10.8.0.1,10.7.0.1,75566,1.532395,1.710962,0.17856700000000014,178.56700000000015,0.0
55750,10.8.0.1,10.7.0.1,76652,1.539514,1.718962,0.17944800000000005,179.44800000000006,0.0
55760,10.8.0.1,10.7.0.1,75566,1.64532,1.806962,0.16164200000000006,161.64200000000005,0.0
55762,10.8.0.1,10.7.0.1,75614,1.948808,2.134962,0.1861539999999997,186.1539999999997,0.0
55764,10.8.0.1,10.7.0.1,75566,2.052123,2.210962,0.15883899999999995,158.83899999999994,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070956,0.070956,70.956,0.0
56038,10.10.0.1,10.9.0.1,75922,0.09,0.162956,0.072956,72.95599999999999,0.0
56040,10.10.0.1,10.9.0.1,75922,0.125,0.198956,0.073956,73.95599999999999,0.0
56042,10.10.0.1,10.9.0.1,75546,0.446724,0.854956,0.40823200000000004,408.232,0.0
56044,10.10.0.1,10.9.0.1,75734,0.530077,0.714956,0.18487900000000002,184.87900000000002,0.0
56048,10.10.0.1,10.9.0.1,75710,0.899627,1.102956,0.2033290000000001,203.3290000000001,0.0
56050,10.10.0.1,10.9.0.1,75566,0.962186,1.134956,0.1727700000000001,172.7700000000001,0.0
56052,10.10.0.1,10.9.0.1,75614,1.310338,1.490956,0.18061799999999995,180.61799999999994,0.0
56054,10.10.0.1,10.9.0.1,75566,1.532395,1.710956,0.17856099999999997,178.56099999999998,0.0
56046,10.10.0.1,10.9.0.1,75450,1.539514,1.930956,0.39144199999999985,391.44199999999984,0.0
56056,10.10.0.1,10.9.0.1,75566,1.64532,1.806956,0.1616360000000001,161.6360000000001,0.0
56058,10.10.0.1,10.9.0.1,75614,1.948808,2.134956,0.18614799999999976,186.14799999999977,0.0
56060,10.10.0.1,10.9.0.1,75566,2.052123,2.210956,0.158833,158.833,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
49038,10.12.0.1,10.11.0.1,75922,0.09,0.16295,0.07295000000000001,72.95000000000002,0.0
49040,10.12.0.1,10.11.0.1,75922,0.125,0.19895,0.07394999999999999,73.94999999999999,0.0
49042,10.12.0.1,10.11.0.1,75546,0.446724,0.85495,0.408226,408.226,0.0
49044,10.12.0.1,10.11.0.1,75714,0.530077,0.71495,0.18487299999999995,184.87299999999996,0.0
49048,10.12.0.1,10.11.0.1,75614,0.899627,1.09895,0.19932300000000014,199.32300000000015,0.0
49050,10.12.0.1,10.11.0.1,75566,0.962185,1.13495,0.17276499999999995,172.76499999999996,0.0
49052,10.12.0.1,10.11.0.1,75614,1.310338,1.49095,0.180612,180.612,0.0
49054,10.12.0.1,10.11.0.1,75566,1.532395,1.71495,0.18255500000000002,182.55500000000004,0.0
49046,10.12.0.1,10.11.0.1,75450,1.539514,1.93095,0.3914359999999999,391.4359999999999,0.0
49056,10.12.0.1,10.11.0.1,75566,1.64532,1.81095,0.16563000000000017,165.63000000000017,0.0
49058,10.12.0.1,10.11.0.1,75614,1.948808,2.13895,0.1901419999999998,190.14199999999983,0.0
49060,10.12.0.1,10.11.0.1,75566,2.052122,2.21095,0.1588280000000002,158.8280000000002,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75922,0.09,0.162944,0.07294400000000001,72.944,0.0
48390,10.14.0.1,10.13.0.1,75922,0.125,0.198944,0.07394400000000001,73.94400000000002,0.0
48392,10.14.0.1,10.13.0.1,75746,0.446723,0.538944,0.092221,92.221,0.0
48394,10.14.0.1,10.13.0.1,75882,0.530077,0.662944,0.13286699999999996,132.86699999999996,0.0
48398,10.14.0.1,10.13.0.1,75458,0.899627,1.026944,0.12731700000000012,127.31700000000012,0.0
48400,10.14.0.1,10.13.0.1,75458,0.962185,1.090944,0.12875899999999996,128.75899999999996,0.0
48402,10.14.0.1,10.13.0.1,75458,1.310337,1.438944,0.12860699999999992,128.6069999999999,0.0
48404,10.14.0.1,10.13.0.1,75458,1.532395,1.662944,0.13054900000000003,130.54900000000004,0.0
48396,10.14.0.1,10.13.0.1,75458,1.539514,1.670944,0.13142999999999994,131.42999999999995,0.0
48406,10.14.0.1,10.13.0.1,75458,1.64532,1.770944,0.12562400000000018,125.62400000000018,0.0
48408,10.14.0.1,10.13.0.1,75458,1.948808,2.078944,0.1301359999999998,130.1359999999998,0.0
48410,10.14.0.1,10.13.0.1,75458,2.052122,2.174944,0.12282200000000021,122.8220000000002,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070938,0.070938,70.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.09,0.162938,0.072938,72.938,0.0
46455,10.16.0.1,10.15.0.1,75922,0.125,0.198938,0.073938,73.938,0.0
46457,10.16.0.1,10.15.0.1,75562,0.446723,0.870938,0.424215,424.21500000000003,0.0
46459,10.16.0.1,10.15.0.1,75714,0.530077,0.714938,0.18486099999999994,184.86099999999993,0.0
46463,10.16.0.1,10.15.0.1,75698,0.899627,1.122938,0.22331100000000004,223.31100000000004,0.0
46465,10.16.0.1,10.15.0.1,75566,0.962185,1.134938,0.17275300000000005,172.75300000000004,0.0
46467,10.16.0.1,10.15.0.1,75614,1.310337,1.490938,0.180601,180.601,0.0
46469,10.16.0.1,10.15.0.1,75614,1.532395,1.718938,0.18654300000000013,186.54300000000012,0.0
46461,10.16.0.1,10.15.0.1,75450,1.539514,1.930938,0.391424,391.424,0.0
46471,10.16.0.1,10.15.0.1,75566,1.64532,1.810938,0.16561800000000004,165.61800000000005,0.0
46473,10.16.0.1,10.15.0.1,75614,1.948808,2.138938,0.1901299999999999,190.1299999999999,0.0
46475,10.16.0.1,10.15.0.1,75566,2.052122,2.210938,0.1588160000000003,158.8160000000003,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070993,0.070993,70.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.070968,0.070962,70.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.070988,0.070958,70.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.09,0.162993,0.072993,72.99300000000001,0.0
55742,10.8.0.1,10.7.0.1,75882,0.090006,0.162968,0.072962,72.962,0.0
56038,10.10.0.1,10.9.0.1,75922,0.090012,0.162973,0.07296100000000001,72.96100000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.090018,0.162978,0.07296000000000001,72.96000000000001,0.0
48388,10.14.0.1,10.13.0.1,75922,0.090024,0.162983,0.07295899999999998,72.95899999999999,0.0
46453,10.16.0.1,10.15.0.1,75922,0.09003,0.162988,0.072958,72.958,0.0
38091,10.6.0.1,10.5.0.1,75874,0.125,0.198993,0.073993,73.99300000000001,0.0
55744,10.8.0.1,10.7.0.1,75882,0.125006,0.198968,0.073962,73.962,0.0
56040,10.10.0.1,10.9.0.1,75922,0.125012,0.198973,0.073961,73.961,0.0
49040,10.12.0.1,10.11.0.1,75922,0.125018,0.198978,0.07396,73.96,0.0
48390,10.14.0.1,10.13.0.1,75922,0.125024,0.198983,0.073959,73.959,0.0
46455,10.16.0.1,10.15.0.1,75922,0.12503,0.198988,0.073958,73.958,0.0
38093,10.6.0.1,10.5.0.1,75450,0.446724,0.826968,0.380244,380.244,0.0
55746,10.8.0.1,10.7.0.1,75546,0.44673,0.854968,0.40823799999999993,408.23799999999994,0.0
56042,10.10.0.1,10.9.0.1,75546,0.446736,0.854973,0.40823699999999996,408.23699999999997,0.0
49042,10.12.0.1,10.11.0.1,75546,0.446742,0.854978,0.40823600000000004,408.23600000000005,0.0
48392,10.14.0.1,10.13.0.1,75746,0.446747,0.538968,0.092221,92.221,0.0
46457,10.16.0.1,10.15.0.1,75562,0.446753,0.870968,0.42421499999999995,424.215,0.0
38095,10.6.0.1,10.5.0.1,75602,0.530077,0.702968,0.17289100000000002,172.89100000000002,0.0
55748,10.8.0.1,10.7.0.1,75734,0.530083,0.714968,0.18488500000000008,184.88500000000008,0.0
56044,10.10.0.1,10.9.0.1,75734,0.530089,0.714973,0.18488399999999994,184.88399999999993,0.0
49044,10.12.0.1,10.11.0.1,75714,0.530095,0.714978,0.18488300000000002,184.883,0.0
48394,10.14.0.1,10.13.0.1,75882,0.530101,0.662968,0.13286699999999996,132.86699999999996,0.0
46459,10.16.0.1,10.15.0.1,75714,0.530107,0.714983,0.18487600000000004,184.87600000000003,0.0
38097,10.6.0.1,10.5.0.1,75458,0.544857,0.666983,0.12212599999999996,122.12599999999996,0.0
38099,10.6.0.1,10.5.0.1,75614,0.899627,1.086968,0.18734099999999998,187.34099999999998,0.0
55752,10.8.0.1,10.7.0.1,75710,0.899633,1.102968,0.20333499999999993,203.33499999999992,0.0
56048,10.10.0.1,10.9.0.1,75710,0.899639,1.102973,0.20333400000000001,203.334,0.0
49048,10.12.0.1,10.11.0.1,75614,0.899645,1.098968,0.19932299999999992,199.32299999999992,0.0
48398,10.14.0.1,10.13.0.1,75458,0.899651,1.026968,0.12731700000000012,127.31700000000012,0.0
46463,10.16.0.1,10.15.0.1,75698,0.899657,1.122968,0.22331099999999993,223.31099999999992,0.0
38101,10.6.0.1,10.5.0.1,75566,0.962186,1.134968,0.172782,172.78199999999998,0.0
55754,10.8.0.1,10.7.0.1,75566,0.962192,1.134973,0.17278099999999996,172.78099999999995,0.0
56050,10.10.0.1,10.9.0.1,75566,0.962198,1.134978,0.17278000000000004,172.78000000000006,0.0
49050,10.12.0.1,10.11.0.1,75566,0.962203,1.134983,0.17278000000000004,172.78000000000006,0.0
48400,10.14.0.1,10.13.0.1,75458,0.962209,1.090993,0.12878400000000012,128.78400000000013,0.0
46465,10.16.0.1,10.15.0.1,75566,0.962215,1.134988,0.17277300000000007,172.77300000000005,0.0
38103,10.6.0.1,10.5.0.1,75566,1.310338,1.478968,0.16863000000000006,168.63000000000005,0.0
55756,10.8.0.1,10.7.0.1,75614,1.310344,1.490968,0.18062400000000012,180.6240000000001,0.0
56052,10.10.0.1,10.9.0.1,75614,1.31035,1.490973,0.1806230000000002,180.6230000000002,0.0
49052,10.12.0.1,10.11.0.1,75614,1.310356,1.490978,0.18062199999999984,180.62199999999984,0.0
48402,10.14.0.1,10.13.0.1,75458,1.310361,1.438968,0.12860699999999992,128.6069999999999,0.0
46467,10.16.0.1,10.15.0.1,75614,1.310367,1.490983,0.1806159999999999,180.6159999999999,0.0
38105,10.6.0.1,10.5.0.1,75566,1.532395,1.710978,0.17858300000000016,178.58300000000017,0.0
55758,10.8.0.1,10.7.0.1,75566,1.532401,1.710968,0.17856700000000014,178.56700000000015,0.0
56054,10.10.0.1,10.9.0.1,75566,1.532407,1.710973,0.178566,178.566,0.0
49054,10.12.0.1,10.11.0.1,75566,1.532413,1.714968,0.18255500000000002,182.55500000000004,0.0
48404,10.14.0.1,10.13.0.1,75458,1.532419,1.662968,0.13054900000000003,130.54900000000004,0.0
46469,10.16.0.1,10.15.0.1,75614,1.532425,1.718973,0.18654800000000016,186.54800000000017,0.0
55750,10.8.0.1,10.7.0.1,76652,1.53952,1.718968,0.17944800000000005,179.44800000000006,0.0
56046,10.10.0.1,10.9.0.1,75450,1.539526,1.930968,0.39144200000000007,391.44200000000006,0.0
49046,10.12.0.1,10.11.0.1,75450,1.539532,1.930973,0.39144100000000015,391.44100000000014,0.0
48396,10.14.0.1,10.13.0.1,75458,1.539538,1.670968,0.13142999999999994,131.42999999999995,0.0
46461,10.16.0.1,10.15.0.1,75450,1.539544,1.930978,0.39143400000000006,391.4340000000001,0.0
38107,10.6.0.1,10.5.0.1,75566,1.64532,1.806968,0.16164800000000001,161.64800000000002,0.0
55760,10.8.0.1,10.7.0.1,75566,1.645326,1.806973,0.16164699999999987,161.64699999999988,0.0
56056,10.10.0.1,10.9.0.1,75566,1.645332,1.806978,0.16164599999999996,161.64599999999996,0.0
49056,10.12.0.1,10.11.0.1,75566,1.645338,1.810968,0.16562999999999994,165.62999999999994,0.0
48406,10.14.0.1,10.13.0.1,75458,1.645344,1.770968,0.12562400000000018,125.62400000000018,0.0
46471,10.16.0.1,10.15.0.1,75566,1.64535,1.810973,0.16562299999999985,165.62299999999985,0.0
38109,10.6.0.1,10.5.0.1,75614,1.948808,2.134968,0.1861600000000001,186.1600000000001,0.0
55762,10.8.0.1,10.7.0.1,75614,1.948814,2.134973,0.18615899999999996,186.15899999999996,0.0
56058,10.10.0.1,10.9.0.1,75614,1.94882,2.134978,0.18615799999999982,186.15799999999982,0.0
49058,10.12.0.1,10.11.0.1,75614,1.948826,2.138968,0.19014200000000026,190.14200000000025,0.0
48408,10.14.0.1,10.13.0.1,75458,1.948832,2.078968,0.13013600000000025,130.13600000000025,0.0
46473,10.16.0.1,10.15.0.1,75614,1.948838,2.138973,0.19013499999999994,190.13499999999993,0.0
38111,10.6.0.1,10.5.0.1,75566,2.052123,2.210968,0.1588449999999999,158.8449999999999,0.0
55764,10.8.0.1,10.7.0.1,75566,2.052129,2.210973,0.1588440000000002,158.84400000000022,0.0
56060,10.10.0.1,10.9.0.1,75566,2.052135,2.210978,0.15884300000000007,158.84300000000007,0.0
49060,10.12.0.1,10.11.0.1,75566,2.05214,2.210983,0.15884300000000007,158.84300000000007,0.0
48410,10.14.0.1,10.13.0.1,75458,2.052146,2.174968,0.12282199999999976,122.82199999999976,0.0
46475,10.16.0.1,10.15.0.1,75566,2.052152,2.210988,0.15883599999999998,158.83599999999998,0.0
38113,10.6.0.1,10.5.0.1,75566,2.168079,2.322968,0.15488899999999983,154.88899999999984,0.0
55766,10.8.0.1,10.7.0.1,75566,2.168085,2.326968,0.15888299999999989,158.8829999999999,0.0
56062,10.10.0.1,10.9.0.1,75566,2.168091,2.326973,0.1588820000000002,158.88200000000018,0.0
49062,10.12.0.1,10.11.0.1,75566,2.168097,2.326978,0.15888100000000005,158.88100000000006,0.0
48412,10.14.0.1,10.13.0.1,75458,2.168103,2.290968,0.122865,122.86500000000001,0.0
46477,10.16.0.1,10.15.0.1,75566,2.168108,2.326983,0.15887499999999966,158.87499999999966,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.070968,0.070968,70.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.09,0.162968,0.072968,72.968,0.0
56699,10.6.1.1,10.5.1.1,75874,0.125,0.198968,0.073968,73.968,0.0
56701,10.6.1.1,10.5.1.1,75874,0.436,0.506968,0.07096799999999998,70.96799999999998,0.0
56703,10.6.1.1,10.5.1.1,75874,0.521,0.594968,0.07396800000000003,73.96800000000003,0.0
56707,10.6.1.1,10.5.1.1,75874,0.889,0.962968,0.07396800000000003,73.96800000000003,0.0
56709,10.6.1.1,10.5.1.1,75874,0.954,1.026968,0.07296800000000014,72.96800000000015,0.0
56711,10.6.1.1,10.5.1.1,75874,1.301,1.374968,0.07396800000000003,73.96800000000003,0.0
56713,10.6.1.1,10.5.1.1,75874,1.524,1.594968,0.07096799999999992,70.96799999999992,0.0
56715,10.6.1.1,10.5.1.1,75874,1.639,1.710968,0.07196800000000003,71.96800000000003,0.0
56717,10.6.1.1,10.5.1.1,75874,1.939,2.010968,0.07196800000000003,71.96800000000003,0.0
56719,10.6.1.1,10.5.1.1,75874,2.042,2.114968,0.07296800000000037,72.96800000000036,0.0
56721,10.6.1.1,10.5.1.1,75874,2.162,2.234968,0.07296799999999992,72.96799999999992,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.070962,0.070962,70.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.09,0.162962,0.072962,72.962,0.0
50477,10.8.1.1,10.7.1.1,75882,0.125,0.198962,0.073962,73.962,0.0
50479,10.8.1.1,10.7.1.1,75882,0.436,0.506962,0.07096200000000003,70.96200000000003,0.0
50481,10.8.1.1,10.7.1.1,75882,0.521,0.594962,0.07396199999999997,73.96199999999997,0.0
50485,10.8.1.1,10.7.1.1,75882,0.889,0.962962,0.07396199999999997,73.96199999999997,0.0
50487,10.8.1.1,10.7.1.1,75882,0.954,1.026962,0.07296199999999997,72.96199999999997,0.0
50489,10.8.1.1,10.7.1.1,75882,1.301,1.374962,0.07396200000000008,73.96200000000009,0.0
50491,10.8.1.1,10.7.1.1,75882,1.524,1.594962,0.07096199999999997,70.96199999999997,0.0
50493,10.8.1.1,10.7.1.1,75882,1.639,1.710962,0.07196200000000008,71.96200000000007,0.0
50495,10.8.1.1,10.7.1.1,75882,1.939,2.010962,0.07196200000000008,71.96200000000007,0.0
50497,10.8.1.1,10.7.1.1,75882,2.042,2.114962,0.07296199999999997,72.96199999999997,0.0
50499,10.8.1.1,10.7.1.1,75882,2.162,2.234962,0.07296199999999997,72.96199999999997,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.070956,0.070956,70.956,0.0
38453,10.10.1.1,10.9.1.1,75922,0.09,0.162956,0.072956,72.95599999999999,0.0
38455,10.10.1.1,10.9.1.1,75922,0.125,0.198956,0.073956,73.95599999999999,0.0
38457,10.10.1.1,10.9.1.1,75922,0.436,0.506956,0.07095599999999996,70.95599999999996,0.0
38459,10.10.1.1,10.9.1.1,75922,0.521,0.594956,0.07395600000000002,73.95600000000002,0.0
38463,10.10.1.1,10.9.1.1,75922,0.889,0.962956,0.07395600000000002,73.95600000000002,0.0
38465,10.10.1.1,10.9.1.1,75922,0.954,1.026956,0.07295600000000002,72.95600000000002,0.0
38467,10.10.1.1,10.9.1.1,75922,1.301,1.374956,0.07395600000000013,73.95600000000013,0.0
38469,10.10.1.1,10.9.1.1,75922,1.524,1.594956,0.07095600000000002,70.95600000000002,0.0
38471,10.10.1.1,10.9.1.1,75922,1.639,1.710956,0.07195599999999991,71.9559999999999,0.0
38473,10.10.1.1,10.9.1.1,75922,1.939,2.010956,0.07195600000000013,71.95600000000013,0.0
38475,10.10.1.1,10.9.1.1,75922,2.042,2.114956,0.07295600000000002,72.95600000000002,0.0
38477,10.10.1.1,10.9.1.1,75922,2.162,2.234956,0.07295600000000002,72.95600000000002,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07095,0.07095,70.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.09,0.16295,0.07295000000000001,72.95000000000002,0.0
34453,10.12.1.1,10.11.1.1,75922,0.125,0.19895,0.07394999999999999,73.94999999999999,0.0
34455,10.12.1.1,10.11.1.1,75922,0.436,0.50695,0.07095000000000001,70.95000000000002,0.0
34457,10.12.1.1,10.11.1.1,75922,0.521,0.59495,0.07394999999999996,73.94999999999996,0.0
34461,10.12.1.1,10.11.1.1,75922,0.889,0.96295,0.07394999999999996,73.94999999999996,0.0
34463,10.12.1.1,10.11.1.1,75922,0.954,1.02695,0.07295000000000007,72.95000000000007,0.0
34465,10.12.1.1,10.11.1.1,75922,1.301,1.37495,0.07394999999999996,73.94999999999996,0.0
34467,10.12.1.1,10.11.1.1,75922,1.524,1.59495,0.07095000000000007,70.95000000000007,0.0
34469,10.12.1.1,10.11.1.1,75922,1.639,1.71095,0.07194999999999996,71.94999999999996,0.0
34471,10.12.1.1,10.11.1.1,75922,1.939,2.01095,0.07194999999999974,71.94999999999973,0.0
34473,10.12.1.1,10.11.1.1,75922,2.042,2.11495,0.07295000000000007,72.95000000000007,0.0
34475,10.12.1.1,10.11.1.1,75922,2.162,2.23495,0.07295000000000007,72.95000000000007,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.09,0.162944,0.07294400000000001,72.944,0.0
38984,10.14.1.1,10.13.1.1,75922,0.125,0.198944,0.07394400000000001,73.94400000000002,0.0
38986,10.14.1.1,10.13.1.1,75922,0.436,0.506944,0.07094399999999995,70.94399999999995,0.0
38988,10.14.1.1,10.13.1.1,75922,0.521,0.594944,0.07394400000000001,73.94400000000002,0.0
38992,10.14.1.1,10.13.1.1,75922,0.889,0.962944,0.07394400000000001,73.94400000000002,0.0
