src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57993,10.1.3.2,10.3.8.2,7634,2.319999,2.760008,0.4400089999999999,440.0089999999999
39253,10.1.3.2,10.4.14.2,7634,2.49,2.928007,0.4380069999999998,438.00699999999983
45848,10.1.12.2,10.3.8.2,7634,1.0,1.440008,0.44000799999999995,440.008
47144,10.1.12.2,10.2.5.2,7634,1.219999,1.660007,0.44000799999999995,440.008
60333,10.1.12.2,10.2.4.2,7634,1.429999,1.868007,0.43800799999999995,438.0079999999999
34581,10.1.12.2,10.3.10.2,7634,1.58,2.020008,0.44000799999999973,440.00799999999975
33292,10.1.12.2,10.1.1.2,7634,1.639999,2.080008,0.4400089999999999,440.0089999999999
33660,10.1.12.2,10.1.2.2,7634,1.669999,2.108008,0.43800899999999987,438.00899999999984
34585,10.1.12.2,10.3.10.2,7634,1.709999,2.148008,0.43800899999999987,438.00899999999984
44082,10.1.12.2,10.1.0.2,7634,1.85,2.288007,0.4380069999999998,438.00699999999983
45798,10.1.12.2,10.4.15.2,7634,1.929999,2.248005,0.318006,318.00600000000003
57162,10.1.12.2,10.3.11.2,7634,2.009999,2.448006,0.4380069999999998,438.00699999999983
33666,10.1.12.2,10.1.2.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
55945,10.1.12.2,10.2.6.2,7634,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
59611,10.1.8.2,10.4.13.2,7634,1.0,1.440008,0.44000799999999995,440.008
41352,10.1.8.2,10.1.3.2,7634,1.219999,1.660007,0.44000799999999995,440.008
45275,10.1.8.2,10.1.1.2,7634,1.429999,1.868006,0.43800700000000004,438.00700000000006
47075,10.1.8.2,10.3.9.2,7634,1.52,1.720003,0.20000299999999993,200.00299999999993
57996,10.1.8.2,10.2.4.2,7634,1.639999,2.080007,0.4400080000000002,440.00800000000015
47078,10.1.8.2,10.3.9.2,7634,1.679999,1.8800029999999999,0.20000399999999985,200.00399999999985
57999,10.1.8.2,10.2.4.2,7634,1.709999,2.148008,0.43800899999999987,438.00899999999984
38632,10.1.8.2,10.4.12.2,7634,1.85,2.288007,0.4380069999999998,438.00699999999983
59621,10.1.8.2,10.4.13.2,7634,1.929999,2.368008,0.4380090000000001,438.00900000000007
38634,10.1.8.2,10.4.12.2,7634,2.149999,2.588008,0.43800899999999965,438.0089999999997
56091,10.1.0.2,10.4.14.2,7634,1.0,1.440006,0.4400059999999999,440.0059999999999
55866,10.1.0.2,10.2.7.2,7634,1.219999,1.660006,0.44000700000000004,440.00700000000006
47833,10.1.0.2,10.2.6.2,7634,1.429999,1.868007,0.43800799999999995,438.0079999999999
47834,10.1.0.2,10.2.6.2,7634,1.52,1.960006,0.4400059999999999,440.0059999999999
39110,10.1.0.2,10.4.13.2,7634,1.639999,2.080007,0.4400080000000002,440.00800000000015
59908,10.1.0.2,10.3.10.2,7634,1.669999,2.108007,0.4380080000000002,438.00800000000015
37427,10.1.0.2,10.3.11.2,7634,1.709999,2.148006,0.43800700000000004,438.00700000000006
53166,10.1.0.2,10.1.3.2,7634,1.85,2.168005,0.31800499999999987,318.0049999999999
51537,10.1.0.2,10.1.1.2,7634,1.929999,2.128003,0.19800400000000007,198.00400000000008
51538,10.1.0.2,10.1.1.2,7634,2.009999,2.208003,0.19800400000000007,198.00400000000008
41166,10.1.0.2,10.3.9.2,7634,2.149999,2.588006,0.4380069999999998,438.00699999999983
33664,10.1.0.2,10.2.5.2,7634,2.319999,2.7600059999999997,0.4400069999999996,440.0069999999996
47847,10.1.0.2,10.2.6.2,7634,2.49,2.928006,0.4380059999999997,438.0059999999997
35352,10.1.10.2,10.1.1.2,7634,1.0,1.440008,0.44000799999999995,440.008
60053,10.1.10.2,10.4.13.2,7634,1.219999,1.660007,0.44000799999999995,440.008
54728,10.1.10.2,10.3.11.2,7634,1.429999,1.628003,0.19800400000000007,198.00400000000008
57765,10.1.10.2,10.1.3.2,7634,1.52,1.960007,0.44000700000000004,440.00700000000006
54730,10.1.10.2,10.3.11.2,7634,1.58,1.780003,0.20000299999999993,200.00299999999993
32996,10.1.10.2,10.2.5.2,7634,1.669999,2.108007,0.4380080000000002,438.00800000000015
60060,10.1.10.2,10.4.13.2,7634,1.709999,2.148008,0.43800899999999987,438.00899999999984
43468,10.1.10.2,10.1.2.2,7634,1.85,2.288006,0.4380060000000001,438.00600000000014
56697,10.1.10.2,10.2.7.2,7634,1.929999,2.368007,0.43800799999999995,438.0079999999999
60063,10.1.10.2,10.4.13.2,7634,2.009999,2.448008,0.4380090000000001,438.00900000000007
45367,10.1.10.2,10.1.0.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
43412,10.1.10.2,10.4.12.2,7634,2.209999,2.648009,0.43801000000000023,438.0100000000002
56345,10.1.10.2,10.3.9.2,7634,2.319999,2.640005,0.3200059999999998,320.0059999999998
48905,10.1.10.2,10.4.15.2,7634,2.49,2.928008,0.43800799999999995,438.0079999999999
40409,10.1.1.2,10.3.11.2,7634,1.0,1.440007,0.44000700000000004,440.00700000000006
56072,10.1.1.2,10.4.15.2,7634,1.219999,1.660007,0.44000799999999995,440.008
60814,10.1.1.2,10.2.7.2,7634,1.429999,1.8680080000000001,0.4380090000000001,438.00900000000007
52861,10.1.1.2,10.2.5.2,7634,1.52,1.960007,0.44000700000000004,440.00700000000006
56518,10.1.1.2,10.4.13.2,7634,1.58,2.020007,0.44000700000000004,440.00700000000006
57380,10.1.1.2,10.4.14.2,7634,1.679999,2.120007,0.4400080000000002,440.00800000000015
46428,10.1.1.2,10.3.8.2,7634,1.709999,2.1480069999999998,0.43800799999999973,438.00799999999975
54417,10.1.1.2,10.3.9.2,7634,1.85,2.288007,0.4380069999999998,438.00699999999983
53629,10.1.1.2,10.1.3.2,7634,1.929999,2.248005,0.318006,318.00600000000003
53940,10.1.1.2,10.1.2.2,7634,2.009999,2.328005,0.318006,318.00600000000003
56525,10.1.1.2,10.4.13.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
53943,10.1.1.2,10.1.2.2,7634,2.319999,2.640005,0.3200059999999998,320.0059999999998
54130,10.1.11.2,10.1.2.2,7634,1.0,1.440006,0.4400059999999999,440.0059999999999
34189,10.1.11.2,10.4.14.2,7634,1.219999,1.660008,0.4400089999999999,440.0089999999999
34190,10.1.11.2,10.4.14.2,7634,1.429999,1.868007,0.43800799999999995,438.0079999999999
47255,10.1.11.2,10.4.13.2,7634,1.52,1.960006,0.4400059999999999,440.0059999999999
47033,10.1.11.2,10.3.10.2,7634,1.639999,1.840003,0.20000400000000007,200.00400000000008
47977,10.1.11.2,10.3.8.2,7634,1.679999,2.000006,0.32000699999999993,320.00699999999995
54139,10.1.11.2,10.1.2.2,7634,1.709999,2.1480069999999998,0.43800799999999973,438.00799999999975
58036,10.1.11.2,10.1.1.2,7634,1.85,2.288009,0.4380090000000001,438.00900000000007
34198,10.1.11.2,10.4.14.2,7634,1.929999,2.368008,0.4380090000000001,438.00900000000007
46179,10.1.11.2,10.2.5.2,7634,2.009999,2.448009,0.4380099999999998,438.00999999999976
45433,10.1.11.2,10.2.6.2,7634,2.149999,2.588008,0.43800899999999965,438.0089999999997
46182,10.1.11.2,10.2.5.2,7634,2.209999,2.648006,0.43800700000000026,438.00700000000023
54310,10.1.11.2,10.2.7.2,7634,2.319999,2.760008,0.4400089999999999,440.0089999999999
46185,10.1.11.2,10.2.5.2,7634,2.49,2.928007,0.4380069999999998,438.00699999999983
33333,10.1.13.2,10.2.7.2,7634,1.0,1.440007,0.44000700000000004,440.00700000000006
60981,10.1.13.2,10.2.4.2,7634,1.219999,1.660008,0.4400089999999999,440.0089999999999
36985,10.1.13.2,10.1.0.2,7634,1.429999,1.8680080000000001,0.4380090000000001,438.00900000000007
36986,10.1.13.2,10.1.0.2,7634,1.52,1.960007,0.44000700000000004,440.00700000000006
35713,10.1.13.2,10.4.12.2,7634,1.639999,1.840003,0.20000400000000007,200.00400000000008
54549,10.1.13.2,10.3.9.2,7634,1.669999,2.108007,0.4380080000000002,438.00800000000015
33926,10.1.13.2,10.1.1.2,7634,1.709999,2.1480069999999998,0.43800799999999973,438.00799999999975
34949,10.1.13.2,10.3.8.2,7634,1.85,2.288008,0.43800799999999995,438.0079999999999
54553,10.1.13.2,10.3.9.2,7634,1.929999,2.368007,0.43800799999999995,438.0079999999999
34445,10.1.13.2,10.4.15.2,7634,2.009999,2.328005,0.318006,318.00600000000003
34446,10.1.13.2,10.4.15.2,7634,2.149999,2.468005,0.31800599999999957,318.0059999999996
56353,10.1.13.2,10.1.2.2,7634,2.209999,2.648008,0.4380090000000001,438.00900000000007
34449,10.1.13.2,10.4.15.2,7634,2.319999,2.640005,0.3200059999999998,320.0059999999998
56356,10.1.13.2,10.1.2.2,7634,2.49,2.928008,0.43800799999999995,438.0079999999999
39714,10.1.6.2,10.4.12.2,7634,1.0,1.440007,0.44000700000000004,440.00700000000006
50789,10.1.6.2,10.1.1.2,7634,1.219999,1.660006,0.44000700000000004,440.00700000000006
49754,10.1.6.2,10.1.3.2,7634,1.429999,1.868007,0.43800799999999995,438.0079999999999
43587,10.1.6.2,10.4.15.2,7634,1.52,1.960007,0.44000700000000004,440.00700000000006
60402,10.1.6.2,10.3.11.2,7634,1.639999,2.080007,0.4400080000000002,440.00800000000015
33275,10.1.6.2,10.4.13.2,7634,1.669999,2.108007,0.4380080000000002,438.00800000000015
55397,10.1.6.2,10.1.0.2,7634,1.709999,2.148008,0.43800899999999987,438.00899999999984
32918,10.1.6.2,10.2.4.2,7634,1.85,2.168005,0.31800499999999987,318.0049999999999
39725,10.1.6.2,10.4.12.2,7634,1.929999,2.368006,0.4380069999999998,438.00699999999983
50750,10.1.6.2,10.3.10.2,7634,2.009999,2.448008,0.4380090000000001,438.00900000000007
50800,10.1.6.2,10.1.1.2,7634,2.149999,2.588008,0.43800899999999965,438.0089999999997
42702,10.1.6.2,10.4.14.2,7634,2.209999,2.648008,0.4380090000000001,438.00900000000007
42703,10.1.6.2,10.4.14.2,7634,2.319999,2.760007,0.44000799999999973,440.00799999999975
50805,10.1.6.2,10.1.1.2,7634,2.49,2.928008,0.43800799999999995,438.0079999999999
46133,10.1.5.2,10.1.3.2,7634,1.0,1.4400089999999999,0.4400089999999999,440.0089999999999
52882,10.1.5.2,10.3.8.2,7634,1.219999,1.660008,0.4400089999999999,440.0089999999999
52883,10.1.5.2,10.3.8.2,7634,1.429999,1.8680080000000001,0.4380090000000001,438.00900000000007
42637,10.1.5.2,10.1.2.2,7634,1.52,1.960007,0.44000700000000004,440.00700000000006
37175,10.1.5.2,10.4.12.2,7634,1.669999,2.108008,0.43800899999999987,438.00899999999984
52063,10.1.5.2,10.2.6.2,7634,1.709999,2.028005,0.3180059999999998,318.0059999999998
35122,10.1.5.2,10.3.11.2,7634,1.929999,2.368007,0.43800799999999995,438.0079999999999
41699,10.1.5.2,10.1.0.2,7634,2.009999,2.448006,0.4380069999999998,438.00699999999983
52891,10.1.5.2,10.3.8.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
37010,10.1.5.2,10.4.15.2,7634,2.209999,2.648009,0.43801000000000023,438.0100000000002
46147,10.1.5.2,10.1.3.2,7634,2.319999,2.760007,0.44000799999999973,440.00799999999975
52896,10.1.5.2,10.3.8.2,7634,2.49,2.928008,0.43800799999999995,438.0079999999999
49023,10.1.7.2,10.3.9.2,7634,1.0,1.440008,0.44000799999999995,440.008
49350,10.1.7.2,10.1.2.2,7634,1.219999,1.660008,0.4400089999999999,440.0089999999999
55087,10.1.7.2,10.3.10.2,7634,1.429999,1.868006,0.43800700000000004,438.00700000000006
37327,10.1.7.2,10.3.11.2,7634,1.52,1.960006,0.4400059999999999,440.0059999999999
35914,10.1.7.2,10.3.8.2,7634,1.639999,2.080006,0.44000700000000004,440.00700000000006
55692,10.1.7.2,10.4.15.2,7634,1.709999,2.1480069999999998,0.43800799999999973,438.00799999999975
40551,10.1.7.2,10.4.13.2,7634,1.85,2.288009,0.4380090000000001,438.00900000000007
35918,10.1.7.2,10.3.8.2,7634,1.929999,2.368008,0.4380090000000001,438.00900000000007
59441,10.1.7.2,10.1.3.2,7634,2.009999,2.448007,0.43800799999999995,438.0079999999999
52642,10.1.7.2,10.4.14.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
40556,10.1.7.2,10.4.13.2,7634,2.319999,2.7600059999999997,0.4400069999999996,440.0069999999996
55100,10.1.7.2,10.3.10.2,7634,2.49,2.928007,0.4380069999999998,438.00699999999983
49623,10.1.4.2,10.4.15.2,7634,1.0,1.440008,0.44000799999999995,440.008
35443,10.1.4.2,10.4.12.2,7634,1.219999,1.660007,0.44000799999999995,440.008
38976,10.1.4.2,10.4.13.2,7634,1.429999,1.868007,0.43800799999999995,438.0079999999999
56778,10.1.4.2,10.4.14.2,7634,1.58,2.020006,0.4400059999999999,440.0059999999999
59648,10.1.4.2,10.3.10.2,7634,1.679999,2.120006,0.44000700000000004,440.00700000000006
43564,10.1.4.2,10.1.3.2,7634,1.709999,2.148006,0.43800700000000004,438.00700000000006
49631,10.1.4.2,10.4.15.2,7634,1.85,2.288006,0.4380060000000001,438.00600000000014
35450,10.1.4.2,10.4.12.2,7634,2.009999,2.448007,0.43800799999999995,438.0079999999999
43567,10.1.4.2,10.1.3.2,7634,2.149999,2.588006,0.4380069999999998,438.00699999999983
59917,10.1.4.2,10.1.0.2,7634,2.209999,2.648006,0.43800700000000026,438.00700000000023
53973,10.1.4.2,10.3.11.2,7634,2.319999,2.760008,0.4400089999999999,440.0089999999999
43572,10.1.4.2,10.1.3.2,7634,2.49,2.928006,0.4380059999999997,438.0059999999997
50652,10.1.14.2,10.3.10.2,7634,1.0,1.440007,0.44000700000000004,440.00700000000006
50654,10.1.14.2,10.3.10.2,7634,1.219999,1.660007,0.44000799999999995,440.008
35598,10.1.14.2,10.3.9.2,7634,1.429999,1.868007,0.43800799999999995,438.0079999999999
44885,10.1.14.2,10.4.12.2,7634,1.58,1.9000050000000002,0.3200050000000001,320.0050000000001
50827,10.1.14.2,10.2.7.2,7634,1.669999,2.108008,0.43800899999999987,438.00899999999984
50829,10.1.14.2,10.2.7.2,7634,1.709999,2.148006,0.43800700000000004,438.00700000000006
44702,10.1.14.2,10.2.6.2,7634,1.929999,2.368008,0.4380090000000001,438.00900000000007
35605,10.1.14.2,10.3.9.2,7634,2.009999,2.448007,0.43800799999999995,438.0079999999999
50663,10.1.14.2,10.3.10.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
35608,10.1.14.2,10.3.9.2,7634,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
43301,10.1.14.2,10.2.4.2,7634,2.319999,2.760007,0.44000799999999973,440.00799999999975
59419,10.1.14.2,10.3.11.2,7634,2.49,2.928006,0.4380059999999997,438.0059999999997
58783,10.1.15.2,10.3.10.2,7634,1.159999,1.600007,0.44000799999999995,440.008
33480,10.1.15.2,10.3.8.2,7634,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
32993,10.1.15.2,10.1.2.2,7634,1.449999,1.888007,0.43800799999999995,438.0079999999999
34570,10.1.15.2,10.1.3.2,7634,1.5699999999999998,2.008007,0.43800700000000026,438.00700000000023
45741,10.1.15.2,10.2.5.2,7634,1.87,2.308008,0.43800799999999995,438.0079999999999
33484,10.1.15.2,10.3.8.2,7634,2.029999,2.468006,0.4380069999999998,438.00699999999983
47488,10.1.15.2,10.4.12.2,7634,2.41,2.728005,0.31800499999999987,318.0049999999999
53189,10.1.9.2,10.4.15.2,7634,1.159999,1.600006,0.44000700000000004,440.00700000000006
36316,10.1.9.2,10.1.0.2,7634,1.449999,1.8880080000000001,0.4380090000000001,438.00900000000007
44453,10.1.9.2,10.1.1.2,7634,1.5699999999999998,2.008008,0.43800799999999995,438.0079999999999
40840,10.1.9.2,10.3.8.2,7634,1.87,2.068003,0.19800299999999993,198.00299999999993
42617,10.1.9.2,10.2.7.2,7634,2.029999,2.468008,0.4380090000000001,438.00900000000007
34109,10.1.9.2,10.2.6.2,7634,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
34110,10.1.9.2,10.2.6.2,7634,2.41,2.848008,0.43800799999999995,438.0079999999999
58965,10.1.2.2,10.1.3.2,7634,1.159999,1.360003,0.20000400000000007,200.00400000000008
47179,10.1.2.2,10.2.5.2,7634,1.449999,1.8880059999999999,0.4380069999999998,438.00699999999983
46948,10.1.2.2,10.3.11.2,7634,1.5699999999999998,2.008007,0.43800700000000026,438.00700000000023
48710,10.1.2.2,10.4.12.2,7634,1.87,2.308007,0.4380069999999998,438.00699999999983
33591,10.1.2.2,10.3.10.2,7634,2.029999,2.468008,0.4380090000000001,438.00900000000007
44990,10.1.2.2,10.1.0.2,7634,2.089999,2.408005,0.318006,318.00600000000003
50607,10.1.2.2,10.2.4.2,7634,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
58972,10.1.2.2,10.1.3.2,7634,2.41,2.608003,0.19800299999999993,198.00299999999993
37610,10.1.3.2,10.3.11.2,7634,1.159999,1.600007,0.44000799999999995,440.008
39236,10.1.3.2,10.4.14.2,7634,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
51003,10.1.3.2,10.2.7.2,7634,1.449999,1.8880080000000001,0.4380090000000001,438.00900000000007
54026,10.1.3.2,10.1.2.2,7634,1.5699999999999998,1.768003,0.19800300000000015,198.00300000000016
47767,10.1.3.2,10.3.10.2,7634,1.87,2.308008,0.43800799999999995,438.0079999999999
54028,10.1.3.2,10.1.2.2,7634,2.029999,2.228003,0.19800400000000007,198.00400000000008
57984,10.1.3.2,10.3.8.2,7634,2.209999,2.648008,0.4380090000000001,438.00900000000007
56787,10.1.3.2,10.1.0.2,7634,2.41,2.728005,0.31800499999999987,318.0049999999999
37174,10.1.12.2,10.2.7.2,7634,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
45789,10.1.12.2,10.4.15.2,7634,1.3,1.620005,0.3200049999999999,320.0049999999999
60332,10.1.12.2,10.2.4.2,7634,1.449999,1.8880080000000001,0.4380090000000001,438.00900000000007
47145,10.1.12.2,10.2.5.2,7634,1.5699999999999998,2.008006,0.4380060000000001,438.00600000000014
37178,10.1.12.2,10.2.7.2,7634,1.87,2.308006,0.4380059999999997,438.0059999999997
45134,10.1.12.2,10.1.3.2,7634,2.029999,2.468007,0.43800799999999995,438.0079999999999
34584,10.1.12.2,10.3.10.2,7634,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
54491,10.1.12.2,10.4.13.2,7634,2.41,2.608003,0.19800299999999993,198.00299999999993
52899,10.1.8.2,10.1.0.2,7634,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
52900,10.1.8.2,10.1.0.2,7634,1.3,1.7400060000000002,0.4400060000000001,440.00600000000014
44938,10.1.8.2,10.2.6.2,7634,1.449999,1.888007,0.43800799999999995,438.0079999999999
48141,10.1.8.2,10.3.10.2,7634,1.5699999999999998,1.8880050000000002,0.3180050000000003,318.00500000000034
52903,10.1.8.2,10.1.0.2,7634,1.87,2.308007,0.4380069999999998,438.00699999999983
57996,10.1.8.2,10.2.4.2,7634,2.029999,2.468007,0.43800799999999995,438.0079999999999
41357,10.1.8.2,10.1.3.2,7634,2.209999,2.648008,0.4380090000000001,438.00900000000007
47080,10.1.8.2,10.3.9.2,7634,2.5,2.700006,0.20000600000000013,200.00600000000014
33649,10.1.0.2,10.2.5.2,7634,1.159999,1.600006,0.44000700000000004,440.00700000000006
59902,10.1.0.2,10.3.10.2,7634,1.3,1.7400060000000002,0.4400060000000001,440.00600000000014
53158,10.1.0.2,10.1.3.2,7634,1.449999,1.768005,0.318006,318.00600000000003
33087,10.1.0.2,10.3.8.2,7634,1.5699999999999998,2.008006,0.4380060000000001,438.00600000000014
39156,10.1.0.2,10.4.15.2,7634,1.87,2.308006,0.4380059999999997,438.0059999999997
41158,10.1.0.2,10.3.9.2,7634,2.029999,2.468007,0.43800799999999995,438.0079999999999
59907,10.1.0.2,10.3.10.2,7634,2.089999,2.528006,0.4380069999999998,438.00699999999983
44790,10.1.0.2,10.4.12.2,7634,2.209999,2.648006,0.43800700000000026,438.00700000000023
55872,10.1.0.2,10.2.7.2,7634,2.41,2.848006,0.4380059999999997,438.0059999999997
60051,10.1.10.2,10.4.13.2,7634,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
35353,10.1.10.2,10.1.1.2,7634,1.3,1.740008,0.44000799999999995,440.008
56331,10.1.10.2,10.3.9.2,7634,1.449999,1.768005,0.318006,318.00600000000003
56689,10.1.10.2,10.2.7.2,7634,1.5699999999999998,2.008008,0.43800799999999995,438.0079999999999
51182,10.1.10.2,10.4.14.2,7634,1.87,2.308007,0.4380069999999998,438.00699999999983
48892,10.1.10.2,10.4.15.2,7634,2.029999,2.468007,0.43800799999999995,438.0079999999999
56693,10.1.10.2,10.2.7.2,7634,2.209999,2.648006,0.43800700000000026,438.00700000000023
56337,10.1.10.2,10.3.9.2,7634,2.41,2.728005,0.31800499999999987,318.0049999999999
41565,10.1.1.2,10.2.4.2,7634,1.159999,1.600007,0.44000799999999995,440.008
41566,10.1.1.2,10.2.4.2,7634,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
59754,10.1.1.2,10.4.12.2,7634,1.449999,1.888007,0.43800799999999995,438.0079999999999
45227,10.1.1.2,10.2.6.2,7634,1.5699999999999998,2.008007,0.43800700000000026,438.00700000000023
40413,10.1.1.2,10.3.11.2,7634,1.87,2.308007,0.4380069999999998,438.00699999999983
43078,10.1.1.2,10.1.0.2,7634,2.029999,2.228003,0.19800400000000007,198.00400000000008
56520,10.1.1.2,10.4.13.2,7634,2.209999,2.648008,0.4380090000000001,438.00900000000007
56078,10.1.1.2,10.4.15.2,7634,2.41,2.848007,0.4380069999999998,438.00699999999983
45420,10.1.11.2,10.2.6.2,7634,1.159999,1.600007,0.44000799999999995,440.008
48016,10.1.11.2,10.4.12.2,7634,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
39859,10.1.11.2,10.4.15.2,7634,1.449999,1.888007,0.43800799999999995,438.0079999999999
48018,10.1.11.2,10.4.12.2,7634,1.5699999999999998,2.008007,0.43800700000000026,438.00700000000023
58884,10.1.11.2,10.1.3.2,7634,1.87,2.308008,0.43800799999999995,438.0079999999999
48020,10.1.11.2,10.4.12.2,7634,2.029999,2.468008,0.4380090000000001,438.00900000000007
46174,10.1.11.2,10.2.5.2,7634,2.209999,2.648008,0.4380090000000001,438.00900000000007
56338,10.1.13.2,10.1.2.2,7634,1.159999,1.600007,0.44000799999999995,440.008
38380,10.1.13.2,10.1.3.2,7634,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
34941,10.1.13.2,10.3.8.2,7634,1.449999,1.888007,0.43800799999999995,438.0079999999999
34436,10.1.13.2,10.4.15.2,7634,1.5699999999999998,1.8880050000000002,0.3180050000000003,318.00500000000034
33087,10.1.13.2,10.3.11.2,7634,2.029999,2.468008,0.4380090000000001,438.00900000000007
33923,10.1.13.2,10.1.1.2,7634,2.209999,2.648006,0.43800700000000026,438.00700000000023
56345,10.1.13.2,10.1.2.2,7634,2.41,2.848007,0.4380069999999998,438.00699999999983
54172,10.1.13.2,10.4.14.2,7634,2.5,2.820005,0.3200050000000001,320.0050000000001
60974,10.1.6.2,10.3.9.2,7634,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
48539,10.1.6.2,10.2.5.2,7634,1.3,1.620005,0.3200049999999999,320.0049999999999
50740,10.1.6.2,10.3.10.2,7634,1.449999,1.888007,0.43800799999999995,438.0079999999999
60977,10.1.6.2,10.3.9.2,7634,1.5699999999999998,2.008007,0.43800700000000026,438.00700000000023
33272,10.1.6.2,10.4.13.2,7634,2.029999,2.468007,0.43800799999999995,438.0079999999999
60402,10.1.6.2,10.3.11.2,7634,2.209999,2.648008,0.4380090000000001,438.00900000000007
60403,10.1.6.2,10.3.11.2,7634,2.41,2.848007,0.4380069999999998,438.00699999999983
37169,10.1.5.2,10.4.12.2,7634,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
52056,10.1.5.2,10.2.6.2,7634,1.3,1.620006,0.320006,320.00600000000003
55943,10.1.5.2,10.1.1.2,7634,1.449999,1.888007,0.43800799999999995,438.0079999999999
41692,10.1.5.2,10.1.0.2,7634,1.5699999999999998,2.008007,0.43800700000000026,438.00700000000023
55945,10.1.5.2,10.1.1.2,7634,1.87,2.308008,0.43800799999999995,438.0079999999999
53142,10.1.5.2,10.4.14.2,7634,2.029999,2.468008,0.4380090000000001,438.00900000000007
52419,10.1.5.2,10.4.13.2,7634,2.089999,2.528007,0.43800799999999995,438.0079999999999
42640,10.1.5.2,10.1.2.2,7634,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
52888,10.1.5.2,10.3.8.2,7634,2.41,2.848007,0.4380069999999998,438.00699999999983
49754,10.1.5.2,10.2.7.2,7634,2.5,2.820005,0.3200050000000001,320.0050000000001
52580,10.1.7.2,10.1.1.2,7634,1.159999,1.600006,0.44000700000000004,440.00700000000006
37324,10.1.7.2,10.3.11.2,7634,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
40544,10.1.7.2,10.4.13.2,7634,1.449999,1.8880080000000001,0.4380090000000001,438.00900000000007
53304,10.1.7.2,10.2.4.2,7634,1.5699999999999998,1.8880050000000002,0.3180050000000003,318.00500000000034
53305,10.1.7.2,10.2.4.2,7634,1.87,2.188005,0.31800499999999987,318.0049999999999
53032,10.1.7.2,10.2.5.2,7634,2.029999,2.348005,0.318006,318.00600000000003
37139,10.1.7.2,10.1.0.2,7634,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
53308,10.1.7.2,10.2.4.2,7634,2.41,2.728005,0.31800499999999987,318.0049999999999
40099,10.1.4.2,10.3.8.2,7634,1.159999,1.600007,0.44000799999999995,440.008
37009,10.1.4.2,10.2.7.2,7634,1.3,1.620005,0.3200049999999999,320.0049999999999
53962,10.1.4.2,10.3.11.2,7634,1.449999,1.8880059999999999,0.4380069999999998,438.00699999999983
56777,10.1.4.2,10.4.14.2,7634,1.5699999999999998,2.008006,0.4380060000000001,438.00600000000014
49748,10.1.4.2,10.1.2.2,7634,1.87,2.308006,0.4380059999999997,438.0059999999997
41597,10.1.4.2,10.1.1.2,7634,2.029999,2.468006,0.4380069999999998,438.00699999999983
56338,10.1.4.2,10.3.9.2,7634,2.209999,2.648006,0.43800700000000026,438.00700000000023
41600,10.1.4.2,10.1.1.2,7634,2.41,2.848006,0.4380059999999997,438.0059999999997
60737,10.1.14.2,10.4.13.2,7634,1.3,1.620005,0.3200049999999999,320.0049999999999
60738,10.1.14.2,10.4.13.2,7634,1.5699999999999998,1.8880050000000002,0.3180050000000003,318.00500000000034
35597,10.1.14.2,10.3.9.2,7634,1.87,2.308007,0.4380069999999998,438.00699999999983
44696,10.1.14.2,10.2.6.2,7634,2.029999,2.468007,0.43800799999999995,438.0079999999999
50657,10.1.14.2,10.3.10.2,7634,2.41,2.848006,0.4380059999999997,438.0059999999997
60743,10.1.14.2,10.4.13.2,7634,2.5,2.820005,0.3200050000000001,320.0050000000001
32991,10.1.15.2,10.1.2.2,7634,1.01,1.4480089999999999,0.43800899999999987,438.00899999999984
47483,10.1.15.2,10.4.12.2,7634,1.159999,1.480005,0.320006,320.00600000000003
40164,10.1.15.2,10.4.14.2,7634,1.31,1.508003,0.19800299999999993,198.00299999999993
33080,10.1.15.2,10.2.7.2,7634,1.3599999999999999,1.800007,0.44000700000000004,440.00700000000006
42399,10.1.15.2,10.1.1.2,7634,1.5899999999999999,2.028006,0.4380060000000001,438.00600000000014
45745,10.1.15.2,10.2.5.2,7634,1.81,2.248006,0.4380060000000001,438.00600000000014
