src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
57481,10.21.1.1,10.14.1.1,21792,0.804842,0.884984,0.08014200000000005,80.14200000000005,0.0
38975,10.5.1.1,10.21.1.1,26296,1.798915,1.880842,0.08192699999999986,81.92699999999986,0.0
44871,10.21.1.1,10.19.1.1,25136,2.206841,2.288851,0.08201000000000036,82.01000000000036,0.0
52161,10.21.1.1,10.31.1.1,68880,2.208775,2.292911,0.08413599999999999,84.136,0.0
45402,10.21.1.1,10.3.1.1,84576,2.404842,2.488911,0.08406899999999995,84.06899999999995,0.0
36580,10.21.1.1,10.23.1.1,23976,3.006841,3.084851,0.07800999999999991,78.0099999999999,0.0
44427,10.31.1.1,10.21.1.1,23976,3.010741,3.092842,0.0821010000000002,82.1010000000002,0.0
42538,10.15.1.1,10.21.1.1,20632,3.399915,3.480842,0.08092699999999997,80.92699999999996,0.0
34523,10.22.0.1,10.27.0.1,21792,0.0,0.081069,0.081069,81.069,0.0
50099,10.22.0.1,10.23.0.1,26296,0.198999,0.281074,0.08207499999999998,82.07499999999997,0.0
44333,10.22.0.1,10.14.0.1,22816,0.199999,0.281069,0.08107,81.07000000000001,0.0
54981,10.11.0.1,10.22.0.1,20632,1.398073,1.481,0.0829270000000002,82.92700000000019,0.0
54984,10.11.0.1,10.22.0.1,31824,1.599319,1.681,0.08168100000000011,81.68100000000011,0.0
38239,10.22.0.1,10.6.0.1,35168,2.402999,2.485069,0.08207000000000031,82.0700000000003,0.0
44338,10.22.0.1,10.14.0.1,20632,2.602,2.685069,0.08306900000000006,83.06900000000006,0.0
39130,10.12.0.1,10.22.0.1,29640,3.394073,3.477,0.08292699999999975,82.92699999999975,0.0
33665,10.27.0.1,10.22.0.1,37488,3.604073,3.685,0.08092699999999997,80.92699999999996,0.0
54988,10.11.0.1,10.22.0.1,54344,3.795073,3.881,0.08592699999999986,85.92699999999986,0.0
40031,10.23.0.1,10.22.0.1,22816,3.804609,3.885,0.08039099999999966,80.39099999999965,0.0
34491,10.29.0.1,10.22.0.1,19472,4.002156,4.081,0.07884400000000014,78.84400000000014,0.0
46536,10.21.1.1,10.22.1.1,31824,0.0,0.081927,0.081927,81.927,0.0
54905,10.22.1.1,10.30.1.1,21792,0.198926,0.277996,0.07907000000000003,79.07000000000004,0.0
42550,10.11.1.1,10.22.1.1,71064,0.398118,0.481927,0.08380899999999997,83.80899999999997,0.0
38062,10.22.1.1,10.7.1.1,23976,0.602927,0.681996,0.07906900000000006,79.06900000000006,0.0
35431,10.22.1.1,10.3.1.1,19472,1.401927,1.482001,0.08007399999999998,80.07399999999998,0.0
54382,10.22.1.1,10.23.1.1,18448,2.603926,2.686097,0.08217100000000022,82.17100000000022,0.0
37394,10.22.1.1,10.12.1.1,48680,2.801927,2.885997,0.08407000000000009,84.07000000000009,0.0
53237,10.22.1.1,10.14.1.1,21792,3.202927,3.282049,0.07912200000000036,79.12200000000036,0.0
35325,10.30.1.1,10.22.1.1,169744,3.403,3.497927,0.09492699999999976,94.92699999999977,0.0
35326,10.30.1.1,10.22.1.1,29640,3.405418,3.493927,0.08850899999999973,88.50899999999973,0.0
40732,10.22.1.1,10.15.1.1,36328,3.603926,3.685996,0.08206999999999987,82.06999999999987,0.0
50099,10.22.0.1,10.23.0.1,26296,0.0,0.081927,0.081927,81.927,0.0
44412,10.23.0.1,10.4.0.1,23976,0.403926,0.485996,0.08206999999999998,82.06999999999998,0.0
56997,10.23.0.1,10.20.0.1,32984,1.402927,1.486043,0.08311599999999997,83.11599999999997,0.0
54107,10.23.0.1,10.14.0.1,390828,1.604927,1.678001,0.07307400000000008,73.07400000000008,0.0
39592,10.6.0.1,10.23.0.1,91264,1.796126,1.885927,0.08980100000000002,89.80100000000002,0.0
33745,10.4.1.1,10.23.1.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
41369,10.23.1.1,10.15.1.1,23976,0.208927,0.287996,0.07906899999999997,79.06899999999997,0.0
46818,10.19.1.1,10.23.1.1,81884,0.807938,0.851927,0.043988999999999945,43.98899999999995,0.0
54382,10.22.1.1,10.23.1.1,18448,1.610009,1.691927,0.08191799999999994,81.91799999999994,0.0
37896,10.23.1.1,10.11.1.1,19472,1.610927,1.691996,0.08106900000000006,81.06900000000006,0.0
36580,10.21.1.1,10.23.1.1,23976,2.009938,2.087927,0.07798900000000009,77.98900000000009,0.0
46123,10.3.1.1,10.23.1.1,138352,2.2,2.287927,0.08792699999999964,87.92699999999965,0.0
35866,10.23.1.1,10.3.1.1,26296,2.209926,2.295996,0.08607000000000031,86.0700000000003,0.0
59532,10.23.1.1,10.12.1.1,61032,2.210926,2.300108,0.08918199999999965,89.18199999999965,0.0
34523,10.22.0.1,10.27.0.1,21792,0.0,0.08087,0.08087,80.87,0.0
45452,10.29.0.1,10.27.0.1,31824,0.003881,0.08487,0.080989,80.989,0.0
45944,10.27.0.1,10.13.0.1,25136,1.202869,1.284939,0.08207000000000009,82.07000000000009,0.0
45945,10.27.0.1,10.13.0.1,21792,1.204873,1.284944,0.080071,80.071,0.0
51657,10.27.0.1,10.3.0.1,23976,1.804869,1.885006,0.0801369999999999,80.1369999999999,0.0
51355,10.6.0.1,10.27.0.1,19472,2.195047,2.27687,0.08182299999999998,81.82299999999998,0.0
38340,10.7.0.1,10.27.0.1,21792,3.594943,3.67687,0.08192699999999986,81.92699999999986,0.0
33665,10.27.0.1,10.22.0.1,37488,3.60387,3.684946,0.08107599999999993,81.07599999999992,0.0
41697,10.20.1.1,10.27.1.1,27320,0.0,0.080927,0.080927,80.92699999999999,0.0
52823,10.27.1.1,10.20.1.1,96928,0.003927,0.089072,0.085145,85.145,0.0
58757,10.15.1.1,10.27.1.1,40832,0.2,0.280927,0.08092699999999997,80.92699999999996,0.0
54679,10.7.1.1,10.27.1.1,39672,0.598837,0.692927,0.09409000000000001,94.09,0.0
39649,10.5.1.1,10.27.1.1,100272,1.394,1.480927,0.0869270000000002,86.92700000000019,0.0
36169,10.28.0.1,10.11.0.1,18448,0.0,0.080069,0.080069,80.069,0.0
52930,10.6.0.1,10.28.0.1,67720,0.392073,0.476,0.08392699999999997,83.92699999999998,0.0
40207,10.28.0.1,10.7.0.1,23976,0.601999,0.685572,0.08357300000000001,83.57300000000001,0.0
43992,10.28.0.1,10.6.0.1,19472,0.803999,0.885302,0.08130300000000001,81.30300000000001,0.0
54340,10.28.0.1,10.19.0.1,34144,2.203999,2.284405,0.08040599999999998,80.40599999999998,0.0
60140,10.28.0.1,10.20.0.1,75568,2.602999,2.692106,0.08910699999999983,89.10699999999983,0.0
57625,10.15.1.1,10.28.1.1,46532,0.0,0.073452,0.073452,73.452,0.0
39711,10.28.1.1,10.5.1.1,92456,0.002451,0.301521,0.29907,299.07,0.0
55001,10.28.1.1,10.32.1.1,30800,0.003451,0.085461,0.08201,82.01,0.0
47094,10.29.1.1,10.28.1.1,39672,0.202525,0.285452,0.08292699999999997,82.92699999999998,0.0
55318,10.28.1.1,10.21.1.1,84576,0.402452,0.489655,0.08720300000000003,87.20300000000003,0.0
60613,10.21.1.1,10.28.1.1,19472,0.601719,0.681452,0.07973299999999994,79.73299999999995,0.0
57894,10.28.1.1,10.30.1.1,46496,1.405451,1.485461,0.08000999999999991,80.00999999999992,0.0
57895,10.28.1.1,10.30.1.1,19472,2.405451,2.485461,0.08001000000000014,80.01000000000013,0.0
38526,10.32.1.1,10.28.1.1,137328,2.806463,2.893452,0.08698899999999998,86.98899999999998,0.0
58974,10.28.1.1,10.3.1.1,29640,3.805451,3.885557,0.08010599999999979,80.1059999999998,0.0
45452,10.29.0.1,10.27.0.1,31824,0.0,0.081009,0.081009,81.009,0.0
42204,10.29.0.1,10.13.0.1,19472,0.002448,0.081069,0.078621,78.621,0.0
42207,10.29.0.1,10.13.0.1,64376,0.398999,0.485069,0.08606999999999998,86.06999999999998,0.0
42545,10.29.0.1,10.21.0.1,38648,0.6,0.681176,0.08117600000000003,81.17600000000003,0.0
47787,10.29.0.1,10.15.0.1,32984,0.799,0.881069,0.08206899999999995,82.06899999999995,0.0
42957,10.14.0.1,10.29.0.1,27320,1.196073,1.289,0.09292699999999998,92.92699999999998,0.0
42211,10.29.0.1,10.13.0.1,21792,1.998999,2.081069,0.08206999999999987,82.06999999999987,0.0
47139,10.7.0.1,10.29.0.1,20632,2.593188,2.677004,0.08381600000000011,83.81600000000012,0.0
45993,10.21.0.1,10.29.0.1,19472,2.597111,2.677,0.0798890000000001,79.8890000000001,0.0
51376,10.29.0.1,10.14.0.1,20632,3.200999,3.281069,0.08007000000000009,80.07000000000008,0.0
47094,10.29.1.1,10.28.1.1,39672,0.0,0.08307,0.08307,83.07000000000001,0.0
49207,10.11.1.1,10.29.1.1,41992,0.193074,0.275001,0.081927,81.927,0.0
40953,10.30.0.1,10.13.0.1,18448,0.0,0.07807,0.07807,78.07000000000001,0.0
38266,10.30.0.1,10.31.0.1,86760,0.201001,0.28607,0.08506899999999998,85.06899999999997,0.0
39313,10.30.0.1,10.3.0.1,21792,0.601001,0.68207,0.08106899999999995,81.06899999999995,0.0
36495,10.32.0.1,10.30.0.1,28480,1.403012,1.482001,0.07898899999999998,78.98899999999998,0.0
52941,10.30.0.1,10.6.0.1,82132,1.603001,1.710185,0.10718400000000017,107.18400000000017,0.0
54669,10.14.0.1,10.30.0.1,187760,1.798311,1.914001,0.11569000000000007,115.69000000000007,0.0
35604,10.15.0.1,10.30.0.1,29640,2.797243,2.882001,0.08475799999999989,84.7579999999999,0.0
58845,10.30.0.1,10.7.0.1,47520,3.003,3.08607,0.08306999999999976,83.06999999999975,0.0
58472,10.31.0.1,10.30.0.1,19472,3.201077,3.282001,0.080924,80.92399999999999,0.0
54905,10.22.1.1,10.30.1.1,21792,0.0,0.078927,0.078927,78.92699999999999,0.0
36606,10.30.1.1,10.14.1.1,138352,0.006926,0.094996,0.08807,88.07,0.0
57894,10.28.1.1,10.30.1.1,46496,1.206938,1.286927,0.07998899999999987,79.98899999999986,0.0
43555,10.30.1.1,10.19.1.1,40832,1.405927,1.498487,0.09255999999999998,92.55999999999997,0.0
48962,10.30.1.1,10.11.1.1,77888,1.407691,1.507985,0.10029399999999988,100.29399999999988,0.0
56654,10.20.1.1,10.30.1.1,73384,1.614101,1.714927,0.10082600000000008,100.82600000000008,0.0
35555,10.30.1.1,10.32.1.1,46496,1.805926,1.886936,0.08101000000000003,81.01000000000002,0.0
57895,10.28.1.1,10.30.1.1,19472,2.206938,2.286927,0.07998899999999987,79.98899999999986,0.0
36613,10.30.1.1,10.14.1.1,55368,2.207926,2.29103,0.08310400000000007,83.10400000000007,0.0
36614,10.30.1.1,10.14.1.1,25136,2.407927,2.491056,0.08312900000000001,83.129,0.0
47947,10.31.1.1,10.30.1.1,25136,2.607327,2.690927,0.08359999999999967,83.59999999999968,0.0
53556,10.6.1.1,10.30.1.1,47520,2.797233,2.882927,0.08569400000000016,85.69400000000016,0.0
35979,10.13.1.1,10.30.1.1,71064,2.802112,2.894927,0.09281499999999987,92.81499999999987,0.0
47536,10.19.1.1,10.30.1.1,38648,3.001,3.082927,0.0819270000000003,81.9270000000003,0.0
37370,10.7.1.1,10.30.1.1,29640,3.195,3.274927,0.07992700000000008,79.92700000000008,0.0
35325,10.30.1.1,10.22.1.1,169744,3.203927,3.299127,0.09519999999999973,95.19999999999973,0.0
35326,10.30.1.1,10.22.1.1,29640,3.205992,3.295163,0.08917099999999989,89.17099999999989,0.0
49939,10.15.1.1,10.30.1.1,19472,3.601069,3.682927,0.08185799999999999,81.85799999999999,0.0
55563,10.7.0.1,10.31.0.1,32984,0.0,0.081851,0.081851,81.851,0.0
38266,10.30.0.1,10.31.0.1,86760,0.408924,0.493851,0.08492699999999997,84.92699999999998,0.0
50363,10.3.0.1,10.31.0.1,28480,0.597924,0.677851,0.07992699999999997,79.92699999999996,0.0
42725,10.31.0.1,10.21.0.1,36328,0.80985,0.89792,0.08807000000000009,88.07000000000009,0.0
41611,10.31.0.1,10.12.0.1,67720,1.00885,1.09392,0.08506999999999998,85.06999999999998,0.0
44734,10.31.0.1,10.14.0.1,37488,1.010492,1.09792,0.08742800000000006,87.42800000000005,0.0
36352,10.31.0.1,10.13.0.1,113784,1.21085,1.29792,0.08706999999999998,87.06999999999998,0.0
50365,10.3.0.1,10.31.0.1,86760,1.798,1.885851,0.0878509999999999,87.8509999999999,0.0
60447,10.31.1.1,10.12.1.1,57688,0.0,0.08707,0.08707,87.07,0.0
55495,10.31.1.1,10.15.1.1,55368,0.399,0.48307,0.08406999999999998,84.06999999999998,0.0
44417,10.31.1.1,10.21.1.1,25136,0.401004,0.483093,0.08208899999999997,82.08899999999997,0.0
56282,10.31.1.1,10.11.1.1,26296,0.800001,0.87907,0.07906900000000006,79.06900000000006,0.0
40064,10.14.1.1,10.31.1.1,91264,1.193074,1.287001,0.0939270000000001,93.92700000000009,0.0
55502,10.31.1.1,10.15.1.1,21792,1.999,2.07907,0.08007000000000009,80.07000000000008,0.0
56287,10.31.1.1,10.11.1.1,23976,2.199,2.27907,0.08007000000000009,80.07000000000008,0.0
52161,10.21.1.1,10.31.1.1,68880,2.199008,2.283001,0.08399299999999998,83.99299999999998,0.0
35367,10.3.1.1,10.31.1.1,65536,2.387074,2.471001,0.08392699999999964,83.92699999999964,0.0
47947,10.31.1.1,10.30.1.1,25136,2.799,2.88307,0.08407000000000009,84.07000000000009,0.0
47936,10.31.1.1,10.7.1.1,20632,2.999,3.07907,0.08007000000000009,80.07000000000008,0.0
44427,10.31.1.1,10.21.1.1,23976,3.000713,3.08307,0.08235700000000001,82.35700000000001,0.0
44425,10.15.1.1,10.31.1.1,84576,3.3919,3.475001,0.08310099999999965,83.10099999999964,0.0
49585,10.31.1.1,10.4.1.1,37488,3.599,3.68307,0.08406999999999965,84.06999999999965,0.0
55001,10.28.1.1,10.32.1.1,30800,0.0,0.081989,0.081989,81.989,0.0
35555,10.30.1.1,10.32.1.1,46496,2.001,2.081989,0.0809890000000002,80.9890000000002,0.0
44660,10.6.0.1,10.3.0.1,22816,0.0,0.079776,0.079776,79.776,0.0
60309,10.3.0.1,10.29.0.1,23976,1.195776,1.275845,0.08006899999999995,80.06899999999995,0.0
47292,10.20.0.1,10.3.0.1,19472,1.200849,1.279776,0.07892699999999997,78.92699999999996,0.0
54822,10.3.0.1,10.5.0.1,47520,1.396776,1.479785,0.08300899999999989,83.00899999999989,0.0
43200,10.11.0.1,10.3.0.1,20632,1.397849,1.479776,0.08192700000000008,81.92700000000008,0.0
41810,10.3.0.1,10.15.0.1,41992,1.995776,2.075845,0.08006900000000017,80.06900000000017,0.0
45445,10.14.0.1,10.3.0.1,21792,1.998849,2.079776,0.08092699999999975,80.92699999999975,0.0
35997,10.3.0.1,10.4.0.1,31824,2.195776,2.275892,0.08011599999999985,80.11599999999986,0.0
44666,10.6.0.1,10.3.0.1,30800,2.395849,2.475776,0.07992700000000008,79.92700000000008,0.0
51139,10.4.0.1,10.3.0.1,47520,3.196849,3.279776,0.0829270000000002,82.92700000000019,0.0
46346,10.3.1.1,10.5.1.1,26296,0.0,0.080009,0.080009,80.009,0.0
34000,10.19.1.1,10.3.1.1,49840,0.007164,0.092,0.084836,84.836,0.0
53206,10.3.1.1,10.20.1.1,27320,0.199999,0.280069,0.08007,80.07000000000001,0.0
37246,10.3.1.1,10.30.1.1,46496,0.4,0.484069,0.084069,84.069,0.0
53208,10.3.1.1,10.20.1.1,19472,0.402003,0.484074,0.082071,82.071,0.0
35204,10.3.1.1,10.12.1.1,28480,0.6,0.6801,0.08010000000000006,80.10000000000007,0.0
53210,10.3.1.1,10.20.1.1,34144,0.8,0.880188,0.08018799999999993,80.18799999999993,0.0
52876,10.3.1.1,10.19.1.1,21792,0.801852,0.884069,0.08221699999999998,82.21699999999998,0.0
39832,10.3.1.1,10.4.1.1,22816,1.8,1.880069,0.08006899999999995,80.06899999999995,0.0
52051,10.30.1.1,10.3.1.1,27320,1.811073,1.892,0.08092699999999997,80.92699999999996,0.0
41740,10.3.1.1,10.28.1.1,29640,1.999999,2.084069,0.08406999999999987,84.06999999999987,0.0
46736,10.15.1.1,10.3.1.1,44176,3.007813,3.092,0.08418700000000001,84.18700000000001,0.0
46129,10.3.1.1,10.23.1.1,25136,3.199999,3.280069,0.08007000000000009,80.07000000000008,0.0
50415,10.14.1.1,10.3.1.1,36328,3.406073,3.488,0.08192699999999986,81.92699999999986,0.0
41745,10.3.1.1,10.28.1.1,27320,3.999999,4.084069,0.08407000000000053,84.07000000000053,0.0
45887,10.5.1.1,10.3.1.1,20632,4.002011,4.08,0.07798899999999964,77.98899999999963,0.0
54595,10.4.0.1,10.7.0.1,20632,0.398927,0.479996,0.081069,81.069,0.0
46720,10.4.0.1,10.21.0.1,21792,0.596927,0.675996,0.07906900000000006,79.06900000000006,0.0
60919,10.8.0.1,10.4.0.1,22816,0.600938,0.679927,0.07898899999999998,78.98899999999998,0.0
46723,10.4.0.1,10.21.0.1,169744,1.996926,2.08801,0.09108400000000016,91.08400000000016,0.0
35997,10.3.0.1,10.4.0.1,31824,2.596,2.675927,0.07992700000000008,79.92700000000008,0.0
49960,10.4.0.1,10.14.0.1,26296,2.596927,2.680001,0.08307399999999987,83.07399999999987,0.0
45626,10.4.0.1,10.27.0.1,18448,2.598608,2.679996,0.08138800000000002,81.38800000000002,0.0
50905,10.4.1.1,10.14.1.1,45336,0.401,0.48307,0.08206999999999998,82.06999999999998,0.0
59125,10.4.1.1,10.28.1.1,19472,0.601,0.68307,0.08206999999999998,82.06999999999998,0.0
34083,10.4.1.1,10.6.1.1,54344,1.200001,1.28301,0.08300899999999989,83.00899999999989,0.0
39832,10.3.1.1,10.4.1.1,22816,1.799074,1.879001,0.07992699999999986,79.92699999999986,0.0
58680,10.22.1.1,10.4.1.1,29640,2.810074,2.891001,0.08092699999999997,80.92699999999996,0.0
54948,10.4.1.1,10.15.1.1,43016,2.999,3.083148,0.08414799999999989,84.14799999999988,0.0
48448,10.4.1.1,10.12.1.1,21792,3.200001,3.27907,0.07906900000000006,79.06900000000006,0.0
48265,10.11.1.1,10.4.1.1,19472,3.401074,3.483001,0.08192699999999986,81.92699999999986,0.0
51780,10.28.1.1,10.4.1.1,37488,3.812074,3.895001,0.0829270000000002,82.92700000000019,0.0
35587,10.4.1.1,10.29.1.1,22816,4.0,4.07907,0.07906999999999975,79.06999999999975,0.0
41714,10.14.0.1,10.5.0.1,20632,0.0,0.079927,0.079927,79.92699999999999,0.0
55546,10.5.0.1,10.7.0.1,44176,0.594926,0.675936,0.08101000000000003,81.01000000000002,0.0
54822,10.3.0.1,10.5.0.1,47520,1.192938,1.275927,0.08298899999999998,82.98899999999998,0.0
55549,10.5.0.1,10.7.0.1,25136,1.393926,1.475936,0.08200999999999992,82.00999999999992,0.0
39093,10.12.0.1,10.5.0.1,56528,1.395,1.479927,0.08492699999999997,84.92699999999998,0.0
42204,10.5.0.1,10.28.0.1,23976,2.393926,2.475996,0.08206999999999987,82.06999999999987,0.0
46346,10.3.1.1,10.5.1.1,26296,0.0,0.079989,0.079989,79.989,0.0
37492,10.5.1.1,10.29.1.1,91264,0.602989,0.692162,0.08917300000000006,89.17300000000006,0.0
36004,10.23.1.1,10.5.1.1,22816,1.009062,1.087989,0.07892700000000019,78.92700000000019,0.0
38847,10.5.1.1,10.15.1.1,41992,1.201988,1.284058,0.08206999999999987,82.06999999999987,0.0
33321,10.14.1.1,10.5.1.1,21792,1.804062,1.883989,0.07992699999999986,79.92699999999986,0.0
33955,10.29.1.1,10.5.1.1,41992,2.012062,2.091989,0.07992700000000008,79.92700000000008,0.0
51703,10.5.1.1,10.6.1.1,98088,3.202988,3.292058,0.08906999999999998,89.06999999999998,0.0
44660,10.6.0.1,10.3.0.1,22816,0.0,0.080075,0.080075,80.07499999999999,0.0
37613,10.6.0.1,10.8.0.1,23976,0.998,1.07601,0.07800999999999991,78.0099999999999,0.0
38838,10.6.0.1,10.7.0.1,29640,1.197001,1.28007,0.08306900000000006,83.06900000000006,0.0
47102,10.13.0.1,10.6.0.1,27320,1.600074,1.680001,0.07992700000000008,79.92700000000008,0.0
44666,10.6.0.1,10.3.0.1,30800,2.396001,2.47607,0.08006899999999995,80.06899999999995,0.0
48529,10.14.1.1,10.6.1.1,19472,0.0,0.081927,0.081927,81.927,0.0
48530,10.14.1.1,10.6.1.1,21792,0.197,0.277927,0.08092699999999997,80.92699999999996,0.0
36586,10.6.1.1,10.7.1.1,76728,0.591927,0.677996,0.08606900000000006,86.06900000000006,0.0
34083,10.4.1.1,10.6.1.1,54344,0.990938,1.073927,0.08298900000000009,82.98900000000009,0.0
60280,10.28.1.1,10.6.1.1,25136,1.801,1.881927,0.08092699999999997,80.92699999999996,0.0
46463,10.6.1.1,10.22.1.1,109280,2.393926,2.481996,0.08807000000000009,88.07000000000009,0.0
46733,10.6.1.1,10.12.1.1,22816,2.792926,2.873996,0.08106999999999998,81.06999999999998,0.0
51703,10.5.1.1,10.6.1.1,98088,2.993,3.081927,0.08892699999999998,88.92699999999998,0.0
51550,10.6.1.1,10.13.1.1,20632,2.993926,3.074113,0.08018700000000001,80.18700000000001,0.0
50464,10.11.1.1,10.6.1.1,82256,2.995258,3.085927,0.09066899999999967,90.66899999999967,0.0
54595,10.4.0.1,10.7.0.1,20632,0.0,0.080927,0.080927,80.92699999999999,0.0
46628,10.19.0.1,10.7.0.1,26296,0.406,0.484927,0.07892699999999997,78.92699999999996,0.0
44351,10.7.0.1,10.14.0.1,45336,0.597926,0.680996,0.08307000000000009,83.07000000000009,0.0
34470,10.27.0.1,10.7.0.1,49840,0.609,0.692927,0.08392699999999997,83.92699999999998,0.0
55546,10.5.0.1,10.7.0.1,44176,0.799938,0.880927,0.08098899999999998,80.98899999999998,0.0
38838,10.6.0.1,10.7.0.1,29640,1.198,1.280927,0.08292699999999997,82.92699999999998,0.0
55549,10.5.0.1,10.7.0.1,25136,1.598938,1.680927,0.08198900000000009,81.98900000000009,0.0
43531,10.11.0.1,10.7.0.1,20632,2.203,2.284927,0.0819270000000003,81.9270000000003,0.0
41694,10.7.0.1,10.22.0.1,193288,2.397927,2.492996,0.09506900000000007,95.06900000000007,0.0
43532,10.11.0.1,10.7.0.1,21792,2.4,2.484927,0.08492699999999997,84.92699999999998,0.0
34474,10.27.0.1,10.7.0.1,20632,2.808,2.888927,0.08092699999999997,80.92699999999996,0.0
56619,10.12.0.1,10.7.0.1,22816,3.602045,3.680927,0.07888200000000012,78.88200000000012,0.0
33404,10.7.1.1,10.14.1.1,30800,0.0,0.08107,0.08107,81.07000000000001,0.0
55138,10.7.1.1,10.23.1.1,31824,0.401,0.485084,0.08408399999999999,84.08399999999999,0.0
36586,10.6.1.1,10.7.1.1,76728,0.599074,0.685001,0.08592699999999998,85.92699999999998,0.0
37354,10.7.1.1,10.30.1.1,28480,0.797,0.88107,0.08406999999999998,84.06999999999998,0.0
44042,10.7.1.1,10.15.1.1,40832,1.200001,1.28107,0.08106899999999984,81.06899999999983,0.0
51701,10.30.1.1,10.7.1.1,19472,1.210072,1.289001,0.07892900000000003,78.92900000000003,0.0
50234,10.14.1.1,10.7.1.1,22816,1.401074,1.481001,0.07992700000000008,79.92700000000008,0.0
38063,10.22.1.1,10.7.1.1,28480,2.205074,2.285001,0.07992699999999964,79.92699999999964,0.0
44043,10.7.1.1,10.15.1.1,21792,2.402001,2.48107,0.07906900000000006,79.06900000000006,0.0
60919,10.8.0.1,10.4.0.1,22816,0.0,0.079009,0.079009,79.009,0.0
49350,10.11.0.1,10.23.0.1,43016,0.0,0.08007,0.08007,80.07000000000001,0.0
47084,10.23.0.1,10.11.0.1,142856,0.202074,0.292001,0.089927,89.927,0.0
54818,10.19.0.1,10.11.0.1,29640,0.402074,0.484001,0.08192700000000003,81.92700000000002,0.0
39094,10.12.0.1,10.11.0.1,35168,0.597074,0.680001,0.08292699999999997,82.92699999999998,0.0
37613,10.20.0.1,10.11.0.1,29640,0.799074,0.880001,0.08092700000000008,80.92700000000008,0.0
47088,10.23.0.1,10.11.0.1,109280,1.200074,1.288001,0.08792699999999987,87.92699999999986,0.0
43200,10.11.0.1,10.3.0.1,20632,1.594001,1.67607,0.08206899999999995,82.06899999999995,0.0
43531,10.11.0.1,10.7.0.1,20632,2.398001,2.48007,0.08206900000000017,82.06900000000017,0.0
33528,10.21.0.1,10.11.0.1,22816,2.403102,2.484001,0.08089900000000005,80.89900000000006,0.0
43532,10.11.0.1,10.7.0.1,21792,2.595001,2.680075,0.0850740000000001,85.0740000000001,0.0
57580,10.31.0.1,10.11.0.1,46496,3.405074,3.488001,0.0829270000000002,82.92700000000019,0.0
35872,10.11.1.1,10.23.1.1,77888,0.000926,0.087996,0.08707000000000001,87.07000000000001,0.0
51294,10.11.1.1,10.15.1.1,19472,0.00293,0.087936,0.085006,85.006,0.0
59797,10.11.1.1,10.20.1.1,26296,0.004859,0.092001,0.087142,87.142,0.0
49211,10.11.1.1,10.29.1.1,30800,0.008183,0.095996,0.087813,87.813,0.0
41639,10.13.1.1,10.11.1.1,86760,0.201938,0.287927,0.08598899999999998,85.98899999999998,0.0
59800,10.11.1.1,10.20.1.1,22816,0.599926,0.680068,0.08014200000000005,80.14200000000005,0.0
39755,10.22.1.1,10.11.1.1,20632,0.804,0.883927,0.07992699999999997,79.92699999999996,0.0
51994,10.11.1.1,10.14.1.1,35168,1.201927,1.283996,0.08206899999999995,82.06899999999995,0.0
39819,10.11.1.1,10.30.1.1,19472,2.599926,2.679996,0.08007000000000009,80.07000000000008,0.0
