src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
54701,10.3.0.1,10.28.0.1,25136,1.192,1.271927,0.07992700000000008,79.92700000000008,0.0
34545,10.29.0.1,10.28.0.1,139512,1.401,1.507927,0.106927,106.92699999999999,0.0
40053,10.28.0.1,10.27.0.1,22816,1.600927,1.679996,0.07906900000000006,79.06900000000006,0.0
46440,10.7.0.1,10.28.0.1,31824,1.796,1.879927,0.08392699999999986,83.92699999999986,0.0
50514,10.28.0.1,10.3.0.1,19472,2.000926,2.079996,0.07906999999999975,79.06999999999975,0.0
48520,10.27.1.1,10.28.1.1,37488,0.0,0.082927,0.082927,82.927,0.0
35711,10.28.1.1,10.31.1.1,25136,1.400927,1.482996,0.08206899999999995,82.06899999999995,0.0
36854,10.28.1.1,10.27.1.1,22816,1.801926,1.8831,0.08117400000000008,81.17400000000008,0.0
46186,10.28.1.1,10.19.1.1,45336,1.999927,2.086996,0.08706900000000006,87.06900000000006,0.0
34964,10.28.1.1,10.6.1.1,26296,3.200926,3.282996,0.08206999999999987,82.06999999999987,0.0
51241,10.28.1.1,10.29.1.1,56528,3.20233,3.291033,0.0887030000000002,88.7030000000002,0.0
46193,10.28.1.1,10.19.1.1,70040,3.600926,3.690996,0.09007000000000032,90.07000000000032,0.0
59745,10.29.0.1,10.31.0.1,20632,0.0,0.07901,0.07901,79.00999999999999,0.0
45573,10.30.0.1,10.29.0.1,27320,0.201074,0.283001,0.081927,81.927,0.0
34545,10.29.0.1,10.28.0.1,139512,0.400001,0.50707,0.10706900000000003,107.06900000000003,0.0
59747,10.29.0.1,10.31.0.1,65536,0.401404,0.48701,0.08560600000000002,85.60600000000001,0.0
48322,10.29.0.1,10.11.0.1,20632,1.001,1.08307,0.08207000000000009,82.07000000000009,0.0
54241,10.29.0.1,10.19.0.1,19472,1.999,2.07907,0.08007000000000009,80.07000000000008,0.0
39718,10.22.0.1,10.29.0.1,25136,2.398074,2.479001,0.08092699999999997,80.92699999999996,0.0
41292,10.22.1.1,10.29.1.1,19472,0.0,0.081927,0.081927,81.927,0.0
43831,10.29.1.1,10.20.1.1,20632,1.599926,1.681996,0.08207000000000009,82.07000000000009,0.0
40708,10.6.1.1,10.29.1.1,27320,1.793,1.873927,0.08092699999999997,80.92699999999996,0.0
43832,10.29.1.1,10.20.1.1,29640,1.800927,1.882001,0.08107400000000009,81.0740000000001,0.0
33854,10.11.1.1,10.29.1.1,19472,2.194,2.273927,0.07992700000000008,79.92700000000008,0.0
51899,10.29.1.1,10.22.1.1,49840,2.799927,2.885996,0.08606900000000017,86.06900000000017,0.0
38556,10.30.0.1,10.19.0.1,82256,0.0,0.093069,0.093069,93.069,0.0
42289,10.32.0.1,10.30.0.1,55368,0.199011,0.285,0.08598899999999998,85.98899999999998,0.0
54926,10.5.0.1,10.30.0.1,31824,0.389073,0.473,0.08392699999999997,83.92699999999998,0.0
52920,10.30.0.1,10.23.0.1,67720,0.398999,0.489069,0.09006999999999998,90.06999999999998,0.0
45573,10.30.0.1,10.29.0.1,27320,1.198999,1.281069,0.08207000000000009,82.07000000000009,0.0
54763,10.4.0.1,10.30.0.1,26296,1.389073,1.469,0.07992700000000008,79.92700000000008,0.0
41549,10.30.0.1,10.5.0.1,115968,1.999999,2.101069,0.10106999999999977,101.06999999999977,0.0
54765,10.4.0.1,10.30.0.1,28480,3.390073,3.473,0.08292699999999975,82.92699999999975,0.0
34688,10.5.1.1,10.30.1.1,31824,0.0,0.08561,0.08561,85.61,0.0
42276,10.30.1.1,10.3.1.1,23976,1.20661,1.289679,0.08306900000000006,83.06900000000006,0.0
42970,10.30.1.1,10.32.1.1,31824,1.60861,1.689619,0.08100899999999989,81.00899999999989,0.0
49022,10.30.1.1,10.19.1.1,18448,2.60661,2.685679,0.07906900000000006,79.06900000000006,0.0
35708,10.6.1.1,10.30.1.1,22816,2.998683,3.08161,0.08292699999999975,82.92699999999975,0.0
49023,10.30.1.1,10.19.1.1,34144,3.007609,3.089679,0.08206999999999987,82.06999999999987,0.0
33709,10.31.0.1,10.11.0.1,39672,0.007926,0.090996,0.08306999999999999,83.07,0.0
59745,10.29.0.1,10.31.0.1,20632,0.807938,0.886927,0.07898899999999998,78.98899999999998,0.0
57360,10.31.0.1,10.22.0.1,19472,0.808926,0.890996,0.08206999999999998,82.06999999999998,0.0
45831,10.7.0.1,10.31.0.1,34144,1.004,1.086927,0.08292699999999997,82.92699999999998,0.0
59747,10.29.0.1,10.31.0.1,65536,1.209341,1.294927,0.08558599999999994,85.58599999999994,0.0
48939,10.31.0.1,10.15.0.1,65536,1.209927,1.298996,0.08906900000000006,89.06900000000006,0.0
35107,10.22.0.1,10.31.0.1,19472,1.806,1.886927,0.08092699999999997,80.92699999999996,0.0
48942,10.31.0.1,10.15.0.1,18448,3.008926,3.086996,0.07806999999999986,78.06999999999987,0.0
33347,10.11.1.1,10.31.1.1,44176,0.0,0.08582,0.08582,85.82,0.0
50270,10.31.1.1,10.7.1.1,22816,0.60482,0.685889,0.08106899999999995,81.06899999999995,0.0
35214,10.4.1.1,10.31.1.1,23976,0.793893,0.87382,0.07992700000000008,79.92700000000008,0.0
50272,10.31.1.1,10.7.1.1,20632,1.204819,1.285894,0.08107500000000001,81.075,0.0
35711,10.28.1.1,10.31.1.1,25136,1.803893,1.88582,0.08192700000000008,81.92700000000008,0.0
54175,10.14.1.1,10.31.1.1,224816,2.396893,2.52582,0.128927,128.92700000000002,0.0
60437,10.20.1.1,10.31.1.1,28480,2.400004,2.48182,0.08181599999999989,81.81599999999989,0.0
44119,10.31.1.1,10.14.1.1,19472,4.004819,4.085889,0.08106999999999953,81.06999999999954,0.0
37347,10.20.0.1,10.3.0.1,19472,0.0,0.081927,0.081927,81.927,0.0
54671,10.31.0.1,10.3.0.1,29640,0.004045,0.093927,0.08988199999999999,89.88199999999999,0.0
54700,10.3.0.1,10.28.0.1,20632,0.193926,0.273996,0.08007000000000003,80.07000000000004,0.0
46190,10.13.0.1,10.3.0.1,37488,0.396,0.481927,0.08592699999999998,85.92699999999998,0.0
46457,10.3.0.1,10.4.0.1,44176,0.793927,0.882001,0.08807399999999999,88.07399999999998,0.0
47890,10.3.0.1,10.6.0.1,163056,0.795334,0.905996,0.11066200000000004,110.66200000000003,0.0
46459,10.3.0.1,10.4.0.1,19472,0.796965,0.877996,0.08103099999999996,81.03099999999996,0.0
59927,10.23.0.1,10.3.0.1,203456,1.403632,1.517927,0.11429500000000004,114.29500000000003,0.0
45143,10.3.0.1,10.21.0.1,26296,1.593927,1.673996,0.08006899999999995,80.06899999999995,0.0
56681,10.5.0.1,10.3.0.1,19472,2.393938,2.473927,0.07998900000000031,79.98900000000032,0.0
43146,10.29.0.1,10.3.0.1,65536,2.404,2.493927,0.08992699999999987,89.92699999999986,0.0
58327,10.3.0.1,10.23.0.1,104776,2.793927,2.890157,0.09622999999999982,96.22999999999982,0.0
44381,10.3.0.1,10.31.0.1,30800,2.993926,3.077996,0.08407000000000009,84.07000000000009,0.0
34787,10.3.0.1,10.15.0.1,82256,2.99533,3.089996,0.09466600000000014,94.66600000000014,0.0
53169,10.4.0.1,10.3.0.1,19472,2.996,3.077927,0.08192699999999986,81.92699999999986,0.0
54819,10.19.0.1,10.3.0.1,28480,3.201031,3.281927,0.08089600000000008,80.89600000000007,0.0
59931,10.23.0.1,10.3.0.1,21792,3.601,3.681927,0.08092699999999997,80.92699999999996,0.0
59209,10.3.1.1,10.20.1.1,23976,0.0,0.080069,0.080069,80.069,0.0
53684,10.28.1.1,10.3.1.1,25136,0.410122,0.492,0.081878,81.878,0.0
48442,10.3.1.1,10.19.1.1,243856,0.6,0.748755,0.14875499999999997,148.75499999999997,0.0
59217,10.3.1.1,10.20.1.1,72224,1.8,1.892069,0.09206899999999996,92.06899999999996,0.0
53689,10.28.1.1,10.3.1.1,19472,2.408073,2.488,0.07992700000000008,79.92700000000008,0.0
48449,10.3.1.1,10.19.1.1,18448,2.6,2.680069,0.08006899999999995,80.06899999999995,0.0
43677,10.12.1.1,10.3.1.1,21792,2.804073,2.884,0.07992700000000008,79.92700000000008,0.0
60743,10.29.0.1,10.4.0.1,50864,0.597963,0.68289,0.08492699999999997,84.92699999999998,0.0
46457,10.3.0.1,10.4.0.1,44176,0.790967,0.878894,0.08792699999999998,87.92699999999998,0.0
46459,10.3.0.1,10.4.0.1,19472,0.794344,0.87489,0.0805459999999999,80.54599999999989,0.0
48309,10.20.0.1,10.4.0.1,19472,0.796087,0.87889,0.08280299999999996,82.80299999999995,0.0
41976,10.4.0.1,10.27.0.1,20632,1.59189,1.670959,0.07906900000000006,79.06900000000006,0.0
40469,10.7.0.1,10.4.0.1,46496,2.391963,2.47889,0.08692699999999975,86.92699999999975,0.0
52221,10.4.0.1,10.23.0.1,35168,2.79189,2.874995,0.0831050000000002,83.1050000000002,0.0
53169,10.4.0.1,10.3.0.1,19472,2.992889,3.074959,0.08207000000000031,82.0700000000003,0.0
40058,10.4.1.1,10.7.1.1,27320,0.2,0.283069,0.083069,83.069,0.0
49294,10.22.1.1,10.4.1.1,48680,0.405073,0.491,0.08592699999999998,85.92699999999998,0.0
49296,10.22.1.1,10.4.1.1,25136,0.806711,0.887,0.08028900000000005,80.28900000000006,0.0
44764,10.4.1.1,10.30.1.1,44176,0.999,1.083069,0.08406900000000006,84.06900000000006,0.0
49899,10.19.1.1,10.4.1.1,27320,1.603073,1.687,0.08392700000000008,83.92700000000008,0.0
37785,10.4.1.1,10.14.1.1,57688,1.8,1.887069,0.08706900000000006,87.06900000000006,0.0
38389,10.4.1.1,10.20.1.1,19472,2.798999,2.879074,0.08007500000000034,80.07500000000034,0.0
37694,10.4.1.1,10.15.1.1,76728,2.800484,2.89115,0.09066600000000014,90.66600000000014,0.0
40066,10.4.1.1,10.7.1.1,29640,2.801881,2.883097,0.08121599999999995,81.21599999999995,0.0
52111,10.23.0.1,10.5.0.1,22816,0.0,0.081927,0.081927,81.927,0.0
36823,10.5.0.1,10.19.0.1,31824,0.395926,0.477996,0.08206999999999998,82.06999999999998,0.0
44192,10.5.0.1,10.6.0.1,26296,0.793926,0.873996,0.08006999999999997,80.06999999999998,0.0
40151,10.7.0.1,10.5.0.1,34144,0.794938,0.877927,0.08298899999999998,82.98899999999998,0.0
52113,10.23.0.1,10.5.0.1,28480,1.202,1.285927,0.08392700000000008,83.92700000000008,0.0
56681,10.5.0.1,10.3.0.1,19472,2.193927,2.273936,0.080009,80.009,0.0
52483,10.12.0.1,10.5.0.1,26296,3.0,3.081927,0.08192699999999986,81.92699999999986,0.0
39796,10.5.0.1,10.20.0.1,23976,3.794926,3.873996,0.0790700000000002,79.07000000000019,0.0
41424,10.6.1.1,10.5.1.1,38648,0.0,0.082927,0.082927,82.927,0.0
47750,10.5.1.1,10.7.1.1,26296,2.400926,2.482936,0.08200999999999992,82.00999999999992,0.0
44194,10.14.1.1,10.5.1.1,71064,2.605232,2.698927,0.09369499999999986,93.69499999999987,0.0
48933,10.22.1.1,10.5.1.1,28480,2.609096,2.690927,0.08183099999999977,81.83099999999976,0.0
41412,10.5.1.1,10.19.1.1,36328,3.399927,3.482996,0.08306900000000006,83.06900000000006,0.0
47890,10.3.0.1,10.6.0.1,163056,0.0,0.110291,0.110291,110.291,0.0
44192,10.5.0.1,10.6.0.1,26296,0.198364,0.278291,0.079927,79.92699999999999,0.0
52226,10.6.0.1,10.22.0.1,22816,0.801291,0.88236,0.08106900000000006,81.06900000000006,0.0
53990,10.6.0.1,10.19.0.1,122656,0.999291,1.09836,0.09906899999999996,99.06899999999996,0.0
56439,10.6.0.1,10.7.0.1,41992,2.000291,2.08636,0.08606900000000017,86.06900000000017,0.0
41424,10.6.1.1,10.5.1.1,38648,0.0,0.08307,0.08307,83.07000000000001,0.0
50046,10.20.1.1,10.6.1.1,20632,1.406074,1.487001,0.08092699999999997,80.92699999999996,0.0
35706,10.6.1.1,10.30.1.1,19472,2.402001,2.48307,0.08106900000000028,81.06900000000027,0.0
36773,10.7.1.1,10.6.1.1,63216,2.403074,2.491001,0.08792699999999964,87.92699999999965,0.0
53071,10.6.1.1,10.13.1.1,35168,2.802,2.88707,0.08506999999999998,85.06999999999998,0.0
58515,10.12.1.1,10.6.1.1,20632,3.004074,3.083001,0.07892699999999975,78.92699999999975,0.0
40151,10.7.0.1,10.5.0.1,34144,0.0,0.08301,0.08301,83.01,0.0
46264,10.23.0.1,10.7.0.1,22816,0.806074,0.887001,0.08092700000000008,80.92700000000008,0.0
40469,10.7.0.1,10.4.0.1,46496,1.400001,1.48707,0.08706899999999984,87.06899999999985,0.0
45731,10.28.0.1,10.7.0.1,21792,1.406074,1.487001,0.08092699999999997,80.92699999999996,0.0
56439,10.6.0.1,10.7.0.1,41992,1.801141,1.887001,0.08585999999999983,85.85999999999983,0.0
46335,10.30.0.1,10.7.0.1,30800,2.008074,2.091001,0.08292699999999975,82.92699999999975,0.0
48502,10.7.0.1,10.22.0.1,197792,2.800001,2.91507,0.11506900000000009,115.06900000000009,0.0
41107,10.20.0.1,10.7.0.1,30800,3.005074,3.087001,0.08192699999999986,81.92699999999986,0.0
58052,10.19.1.1,10.7.1.1,302136,0.0,0.134927,0.134927,134.927,0.0
40058,10.4.1.1,10.7.1.1,27320,0.196,0.278927,0.08292699999999997,82.92699999999998,0.0
50835,10.7.1.1,10.15.1.1,19472,0.197927,0.279026,0.081099,81.099,0.0
55656,10.13.1.1,10.7.1.1,21792,1.998,2.078927,0.0809270000000002,80.92700000000019,0.0
34635,10.29.1.1,10.7.1.1,19472,2.004151,2.082927,0.0787760000000004,78.77600000000041,0.0
47750,10.5.1.1,10.7.1.1,26296,2.196938,2.278927,0.08198900000000009,81.98900000000009,0.0
36773,10.7.1.1,10.6.1.1,63216,2.198926,2.286996,0.08806999999999965,88.06999999999965,0.0
40066,10.4.1.1,10.7.1.1,29640,2.797996,2.878927,0.08093100000000009,80.93100000000008,0.0
58059,10.7.1.1,10.13.1.1,28480,2.995927,3.078996,0.08306900000000006,83.06900000000006,0.0
34638,10.29.1.1,10.7.1.1,120472,3.001,3.106927,0.10592700000000033,105.92700000000033,0.0
58061,10.7.1.1,10.13.1.1,18448,3.597926,3.67905,0.08112399999999997,81.12399999999997,0.0
40130,10.22.0.1,10.11.0.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
35414,10.19.0.1,10.11.0.1,46496,0.796,0.879927,0.08392699999999997,83.92699999999998,0.0
33203,10.11.0.1,10.30.0.1,21792,1.194926,1.275996,0.08106999999999998,81.06999999999998,0.0
33207,10.11.0.1,10.30.0.1,43016,2.194926,2.279996,0.08506999999999998,85.06999999999998,0.0
36945,10.11.0.1,10.29.0.1,31824,3.195926,3.279996,0.08407000000000009,84.07000000000009,0.0
33210,10.11.0.1,10.30.0.1,21792,3.393926,3.475996,0.08206999999999987,82.06999999999987,0.0
53067,10.11.0.1,10.20.0.1,45336,3.594927,3.679996,0.08506899999999984,85.06899999999985,0.0
58610,10.11.1.1,10.15.1.1,53184,0.0,0.08501,0.08501,85.01,0.0
54980,10.11.1.1,10.30.1.1,64376,0.0014,0.09307,0.09167,91.67,0.0
33853,10.11.1.1,10.29.1.1,27320,0.003152,0.108948,0.105796,105.796,0.0
56963,10.22.1.1,10.11.1.1,31824,0.203074,0.285001,0.081927,81.927,0.0
48765,10.11.1.1,10.13.1.1,37488,0.398001,0.48101,0.083009,83.009,0.0
43704,10.20.1.1,10.11.1.1,95768,0.403074,0.501001,0.09792700000000004,97.92700000000004,0.0
51849,10.11.1.1,10.21.1.1,20632,0.997,1.07707,0.08006999999999997,80.06999999999998,0.0
51309,10.11.1.1,10.20.1.1,71064,1.199,1.29307,0.09406999999999988,94.06999999999988,0.0
54987,10.11.1.1,10.30.1.1,29640,1.602001,1.68507,0.08306900000000006,83.06900000000006,0.0
48417,10.13.1.1,10.11.1.1,56528,1.603012,1.685001,0.08198899999999987,81.98899999999986,0.0
37291,10.12.0.1,10.29.0.1,22816,0.0,0.084106,0.084106,84.106,0.0
48045,10.12.0.1,10.23.0.1,46496,1.601001,1.68607,0.08506900000000006,85.06900000000006,0.0
56308,10.12.0.1,10.19.0.1,145176,2.803,2.90607,0.10307000000000022,103.07000000000022,0.0
52483,10.12.0.1,10.5.0.1,26296,3.004001,3.08607,0.08206899999999973,82.06899999999973,0.0
52265,10.12.1.1,10.30.1.1,31824,1.802926,1.886996,0.08406999999999987,84.06999999999987,0.0
43677,10.12.1.1,10.3.1.1,21792,2.802926,2.882996,0.08007000000000009,80.07000000000008,0.0
55479,10.12.1.1,10.20.1.1,209120,3.002926,3.118996,0.11607000000000012,116.07000000000012,0.0
58515,10.12.1.1,10.6.1.1,20632,3.203926,3.282996,0.07906999999999975,79.06999999999975,0.0
46190,10.13.0.1,10.3.0.1,37488,0.0,0.08607,0.08607,86.07,0.0
41817,10.19.0.1,10.13.0.1,39672,0.004074,0.090001,0.085927,85.927,0.0
57645,10.13.0.1,10.28.0.1,29640,1.403001,1.48607,0.08306900000000006,83.06900000000006,0.0
51646,10.14.0.1,10.13.0.1,19472,2.002074,2.082001,0.07992700000000008,79.92700000000008,0.0
44531,10.22.0.1,10.13.0.1,23976,2.206074,2.286001,0.07992700000000008,79.92700000000008,0.0
44533,10.22.0.1,10.13.0.1,45336,2.806074,2.890001,0.08392699999999964,83.92699999999964,0.0
56144,10.27.0.1,10.13.0.1,19472,3.403074,3.482001,0.07892699999999975,78.92699999999975,0.0
37681,10.13.1.1,10.20.1.1,32984,0.0,0.08207,0.08207,82.07000000000001,0.0
56632,10.31.1.1,10.13.1.1,21792,0.209074,0.290001,0.080927,80.92699999999999,0.0
55234,10.13.1.1,10.31.1.1,95768,1.004,1.201915,0.19791500000000006,197.91500000000008,0.0
48765,10.11.1.1,10.13.1.1,37488,1.399012,1.482001,0.08298899999999998,82.98899999999998,0.0
55656,10.13.1.1,10.7.1.1,21792,2.401001,2.48207,0.08106900000000028,81.06900000000027,0.0
36109,10.27.1.1,10.13.1.1,26296,2.404074,2.486001,0.08192699999999986,81.92699999999986,0.0
48417,10.13.1.1,10.11.1.1,56528,2.604001,2.68601,0.08200900000000022,82.00900000000021,0.0
37015,10.13.1.1,10.29.1.1,19472,2.803001,2.88207,0.07906900000000006,79.06900000000006,0.0
44969,10.29.1.1,10.13.1.1,80072,2.809074,2.902001,0.09292699999999998,92.92699999999998,0.0
53071,10.6.1.1,10.13.1.1,35168,3.001074,3.086001,0.08492699999999997,84.92699999999998,0.0
58059,10.7.1.1,10.13.1.1,28480,3.399074,3.482001,0.08292699999999975,82.92699999999975,0.0
48631,10.30.1.1,10.13.1.1,54344,3.607074,3.694001,0.0869270000000002,86.92700000000019,0.0
46931,10.14.0.1,10.30.0.1,133848,0.0,0.109268,0.109268,109.268,0.0
46932,10.14.0.1,10.30.0.1,44176,0.001403,0.089316,0.087913,87.91300000000001,0.0
40589,10.14.0.1,10.16.0.1,35168,0.600999,0.681009,0.08001000000000003,80.01000000000002,0.0
57476,10.31.0.1,10.14.0.1,77888,1.207191,1.297,0.08980900000000003,89.80900000000003,0.0
58783,10.14.0.1,10.19.0.1,28480,1.997999,2.088631,0.09063199999999982,90.63199999999982,0.0
46018,10.21.0.1,10.14.0.1,66560,2.004128,2.141,0.13687199999999988,136.87199999999987,0.0
51646,10.14.0.1,10.13.0.1,19472,2.400999,2.481069,0.08007000000000009,80.07000000000008,0.0
60561,10.14.0.1,10.27.0.1,22816,2.804,2.885069,0.08106900000000028,81.06900000000027,0.0
33840,10.22.1.1,10.14.1.1,27320,0.0,0.080927,0.080927,80.92699999999999,0.0
36748,10.20.1.1,10.14.1.1,26296,0.400091,0.488927,0.08883600000000003,88.83600000000003,0.0
35441,10.14.1.1,10.22.1.1,121632,1.394926,1.5055,0.11057399999999995,110.57399999999996,0.0
45717,10.16.1.1,10.14.1.1,19472,1.396938,1.476927,0.07998900000000009,79.98900000000009,0.0
37785,10.4.1.1,10.14.1.1,57688,2.194,2.280927,0.0869270000000002,86.92700000000019,0.0
44194,10.14.1.1,10.5.1.1,71064,2.798927,2.892996,0.09406900000000018,94.06900000000019,0.0
54178,10.14.1.1,10.31.1.1,62192,2.800927,2.888996,0.08806899999999995,88.06899999999996,0.0
36755,10.20.1.1,10.14.1.1,91264,2.802,2.896927,0.09492699999999976,94.92699999999977,0.0
40048,10.19.0.1,10.15.0.1,44176,0.0,0.086927,0.086927,86.927,0.0
42722,10.28.0.1,10.15.0.1,55368,0.203,0.290927,0.08792699999999998,87.92699999999998,0.0
50068,10.15.0.1,10.30.0.1,34144,0.397927,0.483001,0.08507400000000004,85.07400000000004,0.0
50069,10.15.0.1,10.30.0.1,59872,1.001926,1.090996,0.08906999999999998,89.06999999999998,0.0
48937,10.31.0.1,10.15.0.1,81232,1.005,1.098927,0.0939270000000001,93.92700000000009,0.0
43579,10.27.0.1,10.15.0.1,75568,1.203,1.294927,0.09192699999999987,91.92699999999986,0.0
39480,10.15.0.1,10.20.0.1,22816,1.397927,1.478996,0.08106900000000006,81.06900000000006,0.0
50914,10.15.0.1,10.19.0.1,38648,1.996926,2.082996,0.08607000000000009,86.07000000000009,0.0
50835,10.7.1.1,10.15.1.1,19472,0.0,0.080927,0.080927,80.92699999999999,0.0
46194,10.30.1.1,10.15.1.1,26296,0.2064,0.288927,0.08252699999999999,82.52699999999999,0.0
58610,10.11.1.1,10.15.1.1,53184,0.399938,0.484927,0.08498899999999998,84.98899999999998,0.0
43700,10.22.1.1,10.15.1.1,19472,1.405,1.484927,0.07992700000000008,79.92700000000008,0.0
40048,10.19.0.1,10.15.0.1,44176,0.0,0.08707,0.08707,87.07,0.0
41817,10.19.0.1,10.13.0.1,39672,0.401001,0.48707,0.086069,86.069,0.0
36823,10.5.0.1,10.19.0.1,31824,0.597074,0.679001,0.08192699999999997,81.92699999999998,0.0
35414,10.19.0.1,10.11.0.1,46496,0.799,0.88307,0.08406999999999998,84.06999999999998,0.0
53990,10.6.0.1,10.19.0.1,122656,1.796074,1.895001,0.09892699999999999,98.92699999999999,0.0
58783,10.14.0.1,10.19.0.1,28480,1.996074,2.083005,0.08693100000000009,86.9310000000001,0.0
50914,10.15.0.1,10.19.0.1,38648,1.997219,2.083001,0.0857819999999998,85.7819999999998,0.0
46064,10.19.0.1,10.23.0.1,36328,1.998005,2.07901,0.08100499999999977,81.00499999999977,0.0
54237,10.29.0.1,10.19.0.1,25136,2.205287,2.295001,0.08971399999999985,89.71399999999986,0.0
38562,10.30.0.1,10.19.0.1,36328,2.605074,2.687001,0.08192699999999986,81.92699999999986,0.0
56308,10.12.0.1,10.19.0.1,145176,3.000074,3.103001,0.10292699999999977,102.92699999999977,0.0
54819,10.19.0.1,10.3.0.1,28480,3.202,3.283075,0.08107500000000023,81.07500000000023,0.0
58052,10.19.1.1,10.7.1.1,302136,0.197926,0.332996,0.13507000000000002,135.07000000000002,0.0
48442,10.3.1.1,10.19.1.1,243856,0.393,0.540927,0.14792700000000003,147.92700000000002,0.0
55976,10.21.1.1,10.19.1.1,25136,1.598938,1.680927,0.08198900000000009,81.98900000000009,0.0
49899,10.19.1.1,10.4.1.1,27320,1.796926,1.880996,0.08406999999999987,84.06999999999987,0.0
48449,10.3.1.1,10.19.1.1,18448,2.393,2.472927,0.07992700000000008,79.92700000000008,0.0
49022,10.30.1.1,10.19.1.1,19472,2.404,2.484927,0.08092699999999997,80.92699999999996,0.0
51224,10.29.1.1,10.19.1.1,78912,3.20062,3.292927,0.09230700000000036,92.30700000000036,0.0
41412,10.5.1.1,10.19.1.1,36328,3.394,3.476927,0.08292699999999975,82.92699999999975,0.0
60186,10.19.1.1,10.21.1.1,32984,3.397927,3.476936,0.07900899999999966,79.00899999999966,0.0
37347,10.20.0.1,10.3.0.1,19472,0.0,0.082075,0.082075,82.07499999999999,0.0
50041,10.20.0.1,10.30.0.1,34144,0.198,0.28207,0.08406999999999998,84.06999999999998,0.0
54929,10.29.0.1,10.20.0.1,19472,0.20425,0.286001,0.08175100000000002,81.75100000000002,0.0
38384,10.30.0.1,10.20.0.1,18448,0.603074,0.682001,0.07892699999999997,78.92699999999996,0.0
48309,10.20.0.1,10.4.0.1,19472,0.799001,0.88207,0.08306900000000006,83.06900000000006,0.0
51548,10.20.0.1,10.24.0.1,98088,1.199,1.28601,0.08701000000000003,87.01000000000003,0.0
39480,10.15.0.1,10.20.0.1,22816,1.397074,1.478001,0.08092699999999997,80.92699999999996,0.0
53067,10.11.0.1,10.20.0.1,45336,3.597074,3.682001,0.08492699999999997,84.92699999999998,0.0
59209,10.3.1.1,10.20.1.1,23976,0.0,0.079921,0.079921,79.921,0.0
37681,10.13.1.1,10.20.1.1,32984,0.002221,0.083921,0.0817,81.69999999999999,0.0
36748,10.20.1.1,10.14.1.1,26296,0.40692,0.49599,0.08906999999999998,89.06999999999998,0.0
43704,10.20.1.1,10.11.1.1,95768,1.405921,1.504072,0.0981510000000001,98.1510000000001,0.0
50046,10.20.1.1,10.6.1.1,20632,1.60692,1.68799,0.0810700000000002,81.07000000000019,0.0
59217,10.3.1.1,10.20.1.1,72224,1.800186,1.891921,0.0917349999999999,91.7349999999999,0.0
59752,10.20.1.1,10.23.1.1,101432,2.00492,2.104104,0.09918400000000016,99.18400000000017,0.0
51309,10.11.1.1,10.20.1.1,71064,2.202113,2.295921,0.09380799999999967,93.80799999999967,0.0
36755,10.20.1.1,10.14.1.1,91264,2.808921,2.90399,0.09506900000000007,95.06900000000007,0.0
55479,10.12.1.1,10.20.1.1,209120,3.003994,3.119921,0.11592700000000011,115.9270000000001,0.0
