src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59418,10.6.1.1,10.3.1.1,18448,1.199074,1.279001,0.07992700000000008,79.92700000000008,0.0
59138,10.22.1.1,10.3.1.1,20632,1.407074,1.487001,0.07992700000000008,79.92700000000008,0.0
58562,10.4.1.1,10.3.1.1,28480,1.599074,1.679001,0.07992699999999986,79.92699999999986,0.0
45766,10.23.1.1,10.3.1.1,21792,1.609074,1.691001,0.08192700000000008,81.92700000000008,0.0
59427,10.6.1.1,10.3.1.1,34144,2.603198,2.683001,0.07980300000000007,79.80300000000007,0.0
46807,10.3.1.1,10.28.1.1,1479230,3.199467,3.58307,0.38360300000000036,383.60300000000035,0.0
52633,10.7.1.1,10.3.1.1,47088,3.401012,3.683001,0.2819889999999998,281.9889999999998,0.0
51216,10.14.1.1,10.3.1.1,97520,3.403074,3.699001,0.29592699999999983,295.92699999999985,0.0
44099,10.29.1.1,10.3.1.1,45336,3.610204,3.695001,0.08479700000000001,84.79700000000001,0.0
52568,10.4.0.1,10.21.0.1,56528,0.0,0.08207,0.08207,82.07000000000001,0.0
34606,10.4.0.1,10.13.0.1,25136,0.199,0.27807,0.07906999999999997,79.06999999999998,0.0
56229,10.4.0.1,10.29.0.1,91264,0.598001,0.68607,0.08806899999999995,88.06899999999996,0.0
53180,10.4.0.1,10.12.0.1,43016,1.798001,1.87807,0.08006899999999995,80.06899999999995,0.0
50746,10.4.0.1,10.14.0.1,366920,3.201,3.31007,0.10907,109.07,0.0
49895,10.19.1.1,10.4.1.1,25136,0.0,0.081927,0.081927,81.927,0.0
38384,10.4.1.1,10.20.1.1,28480,0.390927,0.469996,0.079069,79.069,0.0
41399,10.4.1.1,10.23.1.1,45336,0.39293,0.473996,0.08106599999999997,81.06599999999997,0.0
59444,10.21.1.1,10.4.1.1,39672,0.397,0.477927,0.08092699999999997,80.92699999999996,0.0
52059,10.4.1.1,10.27.1.1,45336,0.790927,0.873996,0.08306899999999995,83.06899999999995,0.0
42755,10.11.1.1,10.4.1.1,20632,0.993,1.073927,0.08092700000000008,80.92700000000008,0.0
34919,10.14.1.1,10.4.1.1,37488,1.394,1.473927,0.07992700000000008,79.92700000000008,0.0
58562,10.4.1.1,10.3.1.1,28480,1.589927,1.669996,0.08006899999999995,80.06899999999995,0.0
40861,10.4.1.1,10.6.1.1,511028,2.389927,2.713936,0.32400899999999977,324.0089999999998,0.0
33497,10.4.1.1,10.14.1.1,368010,3.193393,3.301996,0.108603,108.60300000000001,0.0
40150,10.7.0.1,10.5.0.1,19472,0.0,0.080989,0.080989,80.989,0.0
52476,10.12.0.1,10.5.0.1,26296,0.004062,0.084989,0.080927,80.92699999999999,0.0
57214,10.5.0.1,10.23.0.1,19472,0.198988,0.281058,0.08206999999999998,82.06999999999998,0.0
34798,10.19.0.1,10.5.0.1,50864,0.40418,0.484989,0.08080900000000002,80.80900000000003,0.0
49121,10.5.0.1,10.29.0.1,38648,0.597989,0.681058,0.08306900000000006,83.06900000000006,0.0
60042,10.5.0.1,10.22.0.1,678864,1.396989,1.517058,0.12006899999999998,120.06899999999999,0.0
54855,10.5.0.1,10.15.0.1,20632,1.997988,2.077058,0.07906999999999997,79.06999999999998,0.0
39793,10.5.0.1,10.20.0.1,21792,2.596989,2.677058,0.08006899999999995,80.06899999999995,0.0
57863,10.5.0.1,10.27.0.1,790628,2.796989,2.937058,0.140069,140.069,0.0
58924,10.31.0.1,10.5.0.1,50432,2.809062,3.120989,0.31192699999999984,311.92699999999985,0.0
54932,10.5.0.1,10.30.0.1,25136,2.996988,3.077058,0.08007000000000009,80.07000000000008,0.0
48325,10.6.0.1,10.5.0.1,34144,3.398062,3.480989,0.0829270000000002,82.92700000000019,0.0
51659,10.5.0.1,10.31.0.1,35168,3.797989,3.881058,0.08306900000000006,83.06900000000006,0.0
34806,10.19.0.1,10.5.0.1,36328,3.807058,3.888989,0.08193099999999998,81.93099999999998,0.0
32958,10.19.1.1,10.5.1.1,21792,0.794963,0.87489,0.07992699999999997,79.92699999999996,0.0
35220,10.5.1.1,10.22.1.1,714758,1.187356,1.306959,0.1196029999999999,119.60299999999991,0.0
50811,10.5.1.1,10.20.1.1,86760,1.58789,1.674959,0.08706900000000006,87.06900000000006,0.0
44265,10.13.1.1,10.5.1.1,19472,1.991963,2.07089,0.07892699999999997,78.92699999999996,0.0
44266,10.13.1.1,10.5.1.1,62192,1.99393,2.07889,0.08495999999999992,84.95999999999992,0.0
44199,10.14.1.1,10.5.1.1,20632,2.792963,2.87489,0.0819270000000003,81.9270000000003,0.0
48927,10.22.1.1,10.5.1.1,47520,2.796963,2.87889,0.0819270000000003,81.9270000000003,0.0
46369,10.5.1.1,10.22.1.1,54344,3.786889,3.870964,0.0840749999999999,84.0749999999999,0.0
40115,10.6.0.1,10.23.0.1,30800,0.0,0.08207,0.08207,82.07000000000001,0.0
39948,10.20.0.1,10.6.0.1,18448,0.002074,0.086001,0.08392699999999999,83.92699999999999,0.0
39951,10.20.0.1,10.6.0.1,22816,0.203074,0.282001,0.078927,78.92699999999999,0.0
37830,10.8.0.1,10.6.0.1,19472,0.400012,0.478001,0.07798900000000003,77.98900000000003,0.0
52367,10.6.0.1,10.15.0.1,25136,0.599001,0.67807,0.07906899999999994,79.06899999999995,0.0
52370,10.6.0.1,10.15.0.1,103616,1.6,1.68607,0.08606999999999987,86.06999999999987,0.0
48325,10.6.0.1,10.5.0.1,34144,2.799001,2.882095,0.083094,83.094,0.0
36322,10.30.0.1,10.6.0.1,48680,2.810204,2.894001,0.08379699999999968,83.79699999999968,0.0
47342,10.31.1.1,10.6.1.1,165376,0.0,0.091809,0.091809,91.809,0.0
46288,10.6.1.1,10.23.1.1,32984,0.188808,0.271878,0.08307,83.07000000000001,0.0
59418,10.6.1.1,10.3.1.1,18448,0.387808,0.467878,0.08007000000000003,80.07000000000004,0.0
55810,10.14.1.1,10.6.1.1,50864,0.396,0.479809,0.08380899999999997,83.80899999999997,0.0
36947,10.29.1.1,10.6.1.1,26296,0.598909,0.679809,0.08089999999999997,80.89999999999998,0.0
52019,10.6.1.1,10.14.1.1,20632,0.989809,1.071878,0.08206900000000006,82.06900000000006,0.0
57716,10.6.1.1,10.8.1.1,57688,1.388809,1.471818,0.08300900000000011,83.00900000000011,0.0
51403,10.6.1.1,10.27.1.1,20632,1.393242,1.471878,0.07863599999999993,78.63599999999992,0.0
40861,10.4.1.1,10.6.1.1,511028,1.58782,1.911809,0.3239890000000001,323.9890000000001,0.0
32859,10.6.1.1,10.31.1.1,34144,1.588809,1.671878,0.08306900000000006,83.06900000000006,0.0
49976,10.6.1.1,10.22.1.1,35168,1.789808,1.871878,0.08206999999999987,82.06999999999987,0.0
59427,10.6.1.1,10.3.1.1,34144,1.791812,1.871883,0.080071,80.071,0.0
36776,10.7.1.1,10.6.1.1,32984,1.988882,2.071809,0.08292699999999997,82.92699999999998,0.0
40719,10.6.1.1,10.29.1.1,19472,2.392808,2.475878,0.08306999999999976,83.06999999999975,0.0
45072,10.8.1.1,10.6.1.1,19472,2.79082,2.871809,0.08098899999999976,80.98899999999975,0.0
55823,10.14.1.1,10.6.1.1,57688,2.792882,2.875809,0.08292699999999975,82.92699999999975,0.0
40150,10.7.0.1,10.5.0.1,19472,0.0,0.081009,0.081009,81.009,0.0
45889,10.3.0.1,10.7.0.1,21792,0.397011,0.477,0.07998899999999998,79.98899999999998,0.0
45890,10.3.0.1,10.7.0.1,23976,0.797011,0.877,0.07998899999999998,79.98899999999998,0.0
41100,10.20.0.1,10.7.0.1,48680,1.006073,1.089,0.08292699999999997,82.92699999999998,0.0
47506,10.7.0.1,10.20.0.1,19472,1.398,1.481069,0.08306900000000006,83.06900000000006,0.0
38602,10.21.0.1,10.7.0.1,81232,1.404073,1.493,0.0889270000000002,88.9270000000002,0.0
46804,10.11.0.1,10.7.0.1,36328,2.400073,2.481,0.08092699999999997,80.92699999999996,0.0
45836,10.7.0.1,10.31.0.1,18448,2.998999,3.081074,0.08207500000000012,82.07500000000012,0.0
56242,10.19.0.1,10.7.0.1,32984,3.402073,3.485,0.08292699999999975,82.92699999999975,0.0
41107,10.20.0.1,10.7.0.1,22816,4.006197,4.085,0.07880299999999973,78.80299999999974,0.0
41853,10.7.1.1,10.20.1.1,58712,0.0,0.085075,0.085075,85.075,0.0
46941,10.12.1.1,10.7.1.1,26296,0.400074,0.481001,0.08092700000000003,80.92700000000002,0.0
43601,10.28.1.1,10.7.1.1,20632,1.207104,1.289001,0.08189700000000011,81.8970000000001,0.0
50988,10.7.1.1,10.23.1.1,85736,1.399,1.48507,0.08606999999999987,86.06999999999987,0.0
33701,10.11.1.1,10.7.1.1,224816,1.604192,1.701001,0.09680899999999992,96.80899999999993,0.0
43604,10.28.1.1,10.7.1.1,73384,2.010988,2.097001,0.0860129999999999,86.01299999999989,0.0
36776,10.8.1.1,10.7.1.1,33132,2.199129,2.68107,0.48194099999999995,481.941,0.0
36776,10.7.1.1,10.6.1.1,33132,2.598001,2.68107,0.08306900000000006,83.06900000000006,0.0
58089,10.7.1.1,10.31.1.1,20632,2.600004,2.681075,0.08107099999999967,81.07099999999967,0.0
52633,10.7.1.1,10.3.1.1,47088,3.199,3.48101,0.2820100000000001,282.0100000000001,0.0
57716,10.6.1.1,10.8.1.1,57688,0.398011,0.481,0.08298899999999998,82.98899999999998,0.0
48888,10.21.0.1,10.11.0.1,26296,1.004074,1.086001,0.08192700000000008,81.92700000000008,0.0
50192,10.30.0.1,10.11.0.1,35168,1.205074,1.286001,0.08092699999999997,80.92699999999996,0.0
36940,10.11.0.1,10.29.0.1,27320,1.396,1.47807,0.08207000000000009,82.07000000000009,0.0
46804,10.11.0.1,10.7.0.1,36328,2.397001,2.47807,0.08106900000000028,81.06900000000027,0.0
36949,10.11.0.1,10.29.0.1,18448,2.998,3.07807,0.08006999999999964,80.06999999999964,0.0
43456,10.28.0.1,10.11.0.1,141696,3.206074,3.298001,0.09192700000000009,91.92700000000009,0.0
44934,10.11.1.1,10.22.1.1,21792,0.0,0.08307,0.08307,83.07000000000001,0.0
41884,10.30.1.1,10.11.1.1,20632,0.007074,0.087001,0.079927,79.92699999999999,0.0
35912,10.12.1.1,10.11.1.1,41992,0.198074,0.279001,0.080927,80.92699999999999,0.0
42755,10.11.1.1,10.4.1.1,20632,0.798,0.87907,0.08106999999999998,81.06999999999998,0.0
38342,10.29.1.1,10.11.1.1,23976,0.808074,0.887001,0.07892700000000008,78.92700000000008,0.0
49147,10.11.1.1,10.27.1.1,19472,0.999,1.07907,0.08006999999999997,80.06999999999998,0.0
43476,10.11.1.1,10.28.1.1,32984,1.600001,1.68307,0.08306900000000006,83.06900000000006,0.0
33701,10.11.1.1,10.7.1.1,224816,1.602004,1.69907,0.0970660000000001,97.0660000000001,0.0
34618,10.14.1.1,10.11.1.1,34144,1.799074,1.879001,0.07992699999999986,79.92699999999986,0.0
49155,10.11.1.1,10.27.1.1,30800,2.400001,2.47907,0.07906900000000006,79.06900000000006,0.0
35440,10.11.1.1,10.23.1.1,32984,2.798,2.87907,0.08106999999999998,81.06999999999998,0.0
56965,10.22.1.1,10.11.1.1,85736,3.202074,3.287001,0.08492699999999997,84.92699999999998,0.0
48710,10.3.1.1,10.11.1.1,19472,3.595074,3.675001,0.07992700000000008,79.92700000000008,0.0
45210,10.11.1.1,10.6.1.1,21792,3.599,3.67907,0.08006999999999964,80.06999999999964,0.0
48776,10.11.1.1,10.13.1.1,28480,3.799,3.87901,0.08001000000000014,80.01000000000013,0.0
48777,10.11.1.1,10.13.1.1,27320,3.801192,3.88301,0.08181800000000017,81.81800000000017,0.0
33868,10.11.1.1,10.29.1.1,170904,3.801198,3.89507,0.09387200000000018,93.87200000000018,0.0
52476,10.12.0.1,10.5.0.1,26296,0.0,0.081069,0.081069,81.069,0.0
50648,10.12.0.1,10.20.0.1,21792,0.996999,1.077069,0.08007000000000009,80.07000000000008,0.0
51700,10.12.0.1,10.28.0.1,29640,1.197999,1.277069,0.07906999999999997,79.06999999999998,0.0
39284,10.12.0.1,10.30.0.1,23976,1.200402,1.281069,0.08066700000000004,80.66700000000004,0.0
54386,10.30.0.1,10.12.0.1,26296,1.606073,1.685,0.07892699999999997,78.92699999999996,0.0
53180,10.4.0.1,10.12.0.1,43016,1.793073,1.873,0.07992700000000008,79.92700000000008,0.0
35912,10.12.1.1,10.11.1.1,41992,0.0,0.081069,0.081069,81.069,0.0
46941,10.12.1.1,10.7.1.1,26296,0.2,0.281069,0.081069,81.069,0.0
46692,10.12.1.1,10.21.1.1,71064,0.803,0.889069,0.08606899999999995,86.06899999999995,0.0
55304,10.27.1.1,10.12.1.1,242696,1.006073,1.105,0.09892699999999999,98.92699999999999,0.0
58396,10.12.1.1,10.15.1.1,36328,1.404,1.485069,0.08106900000000006,81.06900000000006,0.0
56626,10.31.1.1,10.12.1.1,19472,2.010073,2.089,0.07892699999999975,78.92699999999975,0.0
56629,10.31.1.1,10.12.1.1,112624,2.207942,2.297,0.08905800000000008,89.05800000000008,0.0
59997,10.30.1.1,10.12.1.1,27320,2.408073,2.489,0.08092699999999997,80.92699999999996,0.0
41815,10.19.0.1,10.13.0.1,38648,0.0,0.082927,0.082927,82.927,0.0
34606,10.4.0.1,10.13.0.1,25136,0.192,0.270927,0.07892699999999997,78.92699999999996,0.0
39703,10.13.0.1,10.27.0.1,39672,0.394926,0.474996,0.08006999999999997,80.06999999999998,0.0
41822,10.19.0.1,10.13.0.1,26296,1.8,1.878927,0.07892699999999997,78.92699999999996,0.0
33833,10.13.0.1,10.15.0.1,44176,2.596927,2.678936,0.08200900000000022,82.00900000000021,0.0
56145,10.27.0.1,10.13.0.1,25136,2.8,2.878927,0.07892700000000019,78.92700000000019,0.0
51653,10.14.0.1,10.13.0.1,32984,3.198,3.278927,0.08092699999999997,80.92699999999996,0.0
36649,10.30.0.1,10.13.0.1,20632,3.404767,3.486927,0.08216000000000001,82.16000000000001,0.0
60077,10.23.0.1,10.13.0.1,18448,3.80111,3.882927,0.08181700000000003,81.81700000000004,0.0
42145,10.13.1.1,10.27.1.1,22816,0.790847,0.871916,0.08106900000000006,81.06900000000006,0.0
34762,10.14.1.1,10.13.1.1,30800,0.794038,0.875847,0.08180900000000002,81.80900000000003,0.0
44265,10.13.1.1,10.5.1.1,19472,1.592846,1.671916,0.07906999999999997,79.06999999999998,0.0
44266,10.13.1.1,10.5.1.1,62192,1.594471,1.679916,0.085445,85.445,0.0
46223,10.28.1.1,10.13.1.1,38648,1.79992,1.879847,0.07992700000000008,79.92700000000008,0.0
48776,10.11.1.1,10.13.1.1,28480,3.391858,3.471847,0.07998899999999987,79.98899999999986,0.0
48777,10.11.1.1,10.13.1.1,27320,3.394172,3.475847,0.08167499999999972,81.67499999999973,0.0
46931,10.14.0.1,10.30.0.1,23976,0.0,0.080074,0.080074,80.07400000000001,0.0
46071,10.19.0.1,10.14.0.1,31824,0.397073,0.476,0.07892699999999997,78.92699999999996,0.0
46978,10.29.0.1,10.14.0.1,21792,1.202073,1.284,0.08192700000000008,81.92700000000008,0.0
42573,10.14.0.1,10.20.0.1,61032,1.597,1.680069,0.08306900000000006,83.06900000000006,0.0
46020,10.21.0.1,10.14.0.1,32984,1.998073,2.08,0.08192700000000008,81.92700000000008,0.0
54350,10.14.0.1,10.29.0.1,41992,2.198999,2.280069,0.08106999999999998,81.06999999999998,0.0
46941,10.14.0.1,10.30.0.1,386044,2.795,2.864069,0.06906900000000027,69.06900000000027,0.0
50746,10.4.0.1,10.14.0.1,366920,3.195073,3.304,0.108927,108.92699999999999,0.0
51653,10.14.0.1,10.13.0.1,32984,3.198999,3.280069,0.08106999999999998,81.06999999999998,0.0
54916,10.22.0.1,10.14.0.1,101432,3.600073,3.688,0.08792700000000009,87.92700000000009,0.0
36111,10.3.1.1,10.14.1.1,28480,0.0,0.079927,0.079927,79.92699999999999,0.0
42376,10.14.1.1,10.29.1.1,54344,0.006926,0.087996,0.08107,81.07000000000001,0.0
52150,10.28.1.1,10.14.1.1,240512,0.409,0.507927,0.09892700000000004,98.92700000000005,0.0
55810,10.14.1.1,10.6.1.1,50864,1.007926,1.092001,0.0840749999999999,84.0749999999999,0.0
52151,10.28.1.1,10.14.1.1,19472,1.009,1.095927,0.0869270000000002,86.92700000000019,0.0
34919,10.14.1.1,10.4.1.1,37488,1.203926,1.283996,0.08006999999999986,80.06999999999987,0.0
34762,10.14.1.1,10.13.1.1,30800,1.20593,1.287996,0.08206599999999997,82.06599999999997,0.0
52019,10.6.1.1,10.14.1.1,20632,1.602,1.683927,0.08192699999999986,81.92699999999986,0.0
34618,10.14.1.1,10.11.1.1,34144,1.803926,1.883996,0.08007000000000009,80.07000000000008,0.0
52154,10.28.1.1,10.14.1.1,21792,2.012,2.091927,0.07992700000000008,79.92700000000008,0.0
38310,10.14.1.1,10.21.1.1,21792,2.406926,2.487996,0.08106999999999998,81.06999999999998,0.0
44118,10.31.1.1,10.14.1.1,31824,2.410118,2.491927,0.0818089999999998,81.8089999999998,0.0
44199,10.14.1.1,10.5.1.1,20632,2.805926,2.887996,0.08206999999999987,82.06999999999987,0.0
33497,10.4.1.1,10.14.1.1,368010,3.003467,3.111927,0.10846,108.46000000000001,0.0
51216,10.14.1.1,10.3.1.1,97520,3.203926,3.499996,0.29606999999999983,296.0699999999998,0.0
55823,10.14.1.1,10.6.1.1,57688,3.404927,3.487996,0.08306900000000006,83.06900000000006,0.0
51034,10.15.0.1,10.31.0.1,30800,0.595001,0.67607,0.08106899999999995,81.06899999999995,0.0
57751,10.15.0.1,10.28.0.1,31824,0.798,0.88007,0.08206999999999998,82.06999999999998,0.0
52367,10.6.0.1,10.15.0.1,25136,0.993074,1.072001,0.07892699999999997,78.92699999999996,0.0
54855,10.5.0.1,10.15.0.1,20632,1.793074,1.872001,0.07892699999999997,78.92699999999996,0.0
52370,10.6.0.1,10.15.0.1,103616,1.994074,2.080001,0.08592700000000031,85.9270000000003,0.0
33833,10.13.0.1,10.15.0.1,44176,2.398012,2.480001,0.08198900000000009,81.98900000000009,0.0
50075,10.15.0.1,10.30.0.1,30800,2.799,2.88007,0.08106999999999998,81.06999999999998,0.0
44108,10.15.0.1,10.23.0.1,56528,3.0,3.08407,0.08407000000000009,84.07000000000009,0.0
51825,10.20.1.1,10.15.1.1,34144,0.0,0.082927,0.082927,82.927,0.0
45970,10.15.1.1,10.31.1.1,36328,0.399926,0.482996,0.08306999999999998,83.06999999999998,0.0
45972,10.15.1.1,10.31.1.1,55368,1.000927,1.082996,0.08206900000000017,82.06900000000017,0.0
41815,10.19.0.1,10.13.0.1,38648,0.0,0.08307,0.08307,83.07000000000001,0.0
46071,10.19.0.1,10.14.0.1,31824,0.396,0.47507,0.07906999999999997,79.06999999999998,0.0
34798,10.19.0.1,10.5.0.1,50864,0.398004,0.47907,0.08106599999999997,81.06599999999997,0.0
41822,10.19.0.1,10.13.0.1,26296,1.800001,1.87907,0.07906900000000006,79.06900000000006,0.0
56242,10.19.0.1,10.7.0.1,32984,3.396,3.479185,0.08318500000000029,83.18500000000029,0.0
49895,10.19.1.1,10.4.1.1,25136,0.0,0.08207,0.08207,82.07000000000001,0.0
32958,10.19.1.1,10.5.1.1,21792,0.998,1.07807,0.08007000000000009,80.07000000000008,0.0
60186,10.19.1.1,10.21.1.1,30800,1.800001,1.88201,0.082009,82.009,0.0
42332,10.19.1.1,10.27.1.1,122656,2.398001,2.48607,0.08806899999999995,88.06899999999996,0.0
45077,10.27.1.1,10.19.1.1,21792,3.398074,3.478001,0.07992700000000008,79.92700000000008,0.0
39948,10.20.0.1,10.6.0.1,18448,0.0,0.08407,0.08407,84.07000000000001,0.0
39951,10.20.0.1,10.6.0.1,22816,0.201001,0.28007,0.07906899999999997,79.06899999999997,0.0
50648,10.12.0.1,10.20.0.1,21792,0.400074,0.480001,0.07992700000000003,79.92700000000002,0.0
41100,10.20.0.1,10.7.0.1,48680,0.405,0.48807,0.08306999999999998,83.06999999999998,0.0
47506,10.7.0.1,10.20.0.1,19472,0.797225,0.880001,0.08277600000000007,82.77600000000007,0.0
37333,10.20.0.1,10.29.0.1,27320,0.802001,0.88407,0.08206900000000006,82.06900000000006,0.0
42573,10.14.0.1,10.20.0.1,61032,1.001074,1.084001,0.08292699999999997,82.92699999999998,0.0
38389,10.30.0.1,10.20.0.1,39672,1.210192,1.292001,0.08180900000000002,81.80900000000003,0.0
39793,10.5.0.1,10.20.0.1,21792,1.996074,2.076001,0.0799270000000003,79.9270000000003,0.0
43888,10.20.0.1,10.21.0.1,20632,2.2,2.28007,0.08006999999999964,80.06999999999964,0.0
43889,10.20.0.1,10.21.0.1,27320,2.606,2.688075,0.08207500000000012,82.07500000000012,0.0
38392,10.30.0.1,10.20.0.1,37488,2.609123,2.692001,0.08287800000000001,82.87800000000001,0.0
41853,10.7.1.1,10.20.1.1,58712,0.0,0.084927,0.084927,84.927,0.0
38384,10.4.1.1,10.20.1.1,28480,0.198,0.276927,0.07892699999999997,78.92699999999996,0.0
51825,10.20.1.1,10.15.1.1,34144,0.401927,0.484996,0.083069,83.069,0.0
46717,10.20.1.1,10.29.1.1,21792,0.600926,0.681001,0.08007500000000001,80.075,0.0
57132,10.20.1.1,10.22.1.1,23976,1.404927,1.484936,0.080009,80.009,0.0
45463,10.24.1.1,10.20.1.1,19472,1.407938,1.488927,0.08098899999999998,80.98899999999998,0.0
50811,10.5.1.1,10.20.1.1,86760,1.598,1.684927,0.08692699999999998,86.92699999999998,0.0
41255,10.20.1.1,10.28.1.1,37488,2.004926,2.084996,0.08006999999999964,80.06999999999964,0.0
52568,10.4.0.1,10.21.0.1,56528,0.0,0.081927,0.081927,81.927,0.0
35111,10.21.0.1,10.23.0.1,31824,0.405927,0.485936,0.080009,80.009,0.0
33038,10.31.0.1,10.21.0.1,115968,0.608,0.693927,0.08592699999999998,85.92699999999998,0.0
48888,10.21.0.1,10.11.0.1,26296,1.007926,1.089996,0.08206999999999987,82.06999999999987,0.0
38602,10.21.0.1,10.7.0.1,81232,1.404926,1.493996,0.0890700000000002,89.0700000000002,0.0
39692,10.29.0.1,10.21.0.1,45336,1.41,1.493927,0.08392700000000008,83.92700000000008,0.0
46020,10.21.0.1,10.14.0.1,32984,2.003926,2.085996,0.08207000000000031,82.0700000000003,0.0
43888,10.20.0.1,10.21.0.1,20632,2.802,2.881927,0.07992700000000008,79.92700000000008,0.0
43889,10.20.0.1,10.21.0.1,27320,3.208079,3.289927,0.08184799999999992,81.84799999999993,0.0
56654,10.22.0.1,10.21.0.1,40832,3.404,3.485927,0.0819270000000003,81.9270000000003,0.0
59444,10.21.1.1,10.4.1.1,39672,0.0,0.08107,0.08107,81.07000000000001,0.0
59925,10.21.1.1,10.30.1.1,21792,0.199001,0.28107,0.08206899999999998,82.06899999999997,0.0
46692,10.12.1.1,10.21.1.1,71064,0.799074,0.885001,0.08592700000000009,85.92700000000009,0.0
59763,10.15.1.1,10.21.1.1,19472,1.401171,1.485005,0.08383399999999996,83.83399999999996,0.0
60186,10.19.1.1,10.21.1.1,30800,1.403012,1.485001,0.08198900000000009,81.98900000000009,0.0
38310,10.14.1.1,10.21.1.1,21792,2.200074,2.281001,0.08092699999999997,80.92699999999996,0.0
50173,10.29.1.1,10.21.1.1,21792,2.403074,2.485001,0.08192699999999986,81.92699999999986,0.0
41485,10.21.1.1,10.20.1.1,83416,2.602,2.68907,0.0870700000000002,87.0700000000002,0.0
48470,10.21.1.1,10.27.1.1,27320,3.2,3.28107,0.08106999999999998,81.06999999999998,0.0
43735,10.21.1.1,10.29.1.1,19472,3.602,3.68107,0.0790700000000002,79.07000000000019,0.0
44721,10.23.0.1,10.22.0.1,18448,0.0,0.080809,0.080809,80.80900000000001,0.0
60042,10.5.0.1,10.22.0.1,678864,1.388882,1.508809,0.11992700000000012,119.92700000000012,0.0
44725,10.23.0.1,10.22.0.1,56528,2.197882,2.280813,0.08293100000000031,82.93100000000031,0.0
45057,10.27.0.1,10.22.0.1,25136,2.199027,2.280809,0.08178200000000002,81.78200000000002,0.0
56654,10.22.0.1,10.21.0.1,40832,3.394809,3.476878,0.08206900000000017,82.06900000000017,0.0
44934,10.11.1.1,10.22.1.1,21792,0.0,0.082815,0.082815,82.815,0.0
52631,10.22.1.1,10.31.1.1,21792,0.600815,0.682884,0.08206900000000006,82.06900000000006,0.0
46264,10.24.1.1,10.22.1.1,83416,0.601826,0.686815,0.08498899999999998,84.98899999999998,0.0
35220,10.5.1.1,10.22.1.1,714758,1.195355,1.314815,0.11946000000000012,119.46000000000012,0.0
59138,10.22.1.1,10.3.1.1,20632,1.202815,1.282884,0.08006899999999995,80.06899999999995,0.0
57132,10.20.1.1,10.22.1.1,23976,1.402826,1.482815,0.07998900000000009,79.98900000000009,0.0
45044,10.22.1.1,10.28.1.1,38648,1.403815,1.486884,0.08306900000000006,83.06900000000006,0.0
49976,10.6.1.1,10.22.1.1,35168,2.396888,2.478815,0.08192699999999986,81.92699999999986,0.0
48927,10.22.1.1,10.5.1.1,47520,2.804814,2.886884,0.08206999999999987,82.06999999999987,0.0
54865,10.22.1.1,10.23.1.1,23976,3.005814,3.086884,0.08106999999999998,81.06999999999998,0.0
56965,10.22.1.1,10.11.1.1,85736,3.201814,3.286884,0.08506999999999998,85.06999999999998,0.0
44234,10.28.1.1,10.22.1.1,23976,3.205888,3.290815,0.08492699999999997,84.92699999999998,0.0
