src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32853,10.4.15.2,10.3.10.2,3178,1.229999,1.313506,0.083507,83.507
32854,10.4.15.2,10.3.10.2,3178,1.34,1.425507,0.085507,85.507
32855,10.4.15.2,10.3.10.2,3178,1.6099999999999999,1.693506,0.08350600000000008,83.50600000000009
32856,10.4.15.2,10.3.10.2,3178,1.8,1.885507,0.085507,85.507
32857,10.4.15.2,10.3.10.2,3178,2.04,2.125507,0.08550699999999978,85.50699999999978
32858,10.4.15.2,10.3.10.2,3178,2.089999,2.173509,0.08350999999999997,83.50999999999998
32859,10.4.15.2,10.3.10.2,3178,2.129999,2.213508,0.08350899999999983,83.50899999999983
32860,10.4.15.2,10.3.10.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
32861,10.4.15.2,10.3.10.2,3178,2.279999,2.365507,0.08550799999999992,85.50799999999992
32862,10.4.15.2,10.3.10.2,3178,2.39,2.473507,0.083507,83.507
32863,10.4.15.2,10.3.10.2,3178,2.49,2.573507,0.083507,83.507
32864,10.4.15.2,10.3.10.2,3178,2.509999,2.593506,0.083507,83.507
32865,10.4.15.2,10.3.10.2,3178,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
58564,10.3.9.2,10.4.13.2,3178,1.129999,1.213507,0.08350799999999992,83.50799999999991
58565,10.3.9.2,10.4.13.2,3178,1.209999,1.293507,0.08350799999999992,83.50799999999991
58566,10.3.9.2,10.4.13.2,3178,1.229999,1.313507,0.08350799999999992,83.50799999999991
58567,10.3.9.2,10.4.13.2,3178,1.34,1.425507,0.085507,85.507
58568,10.3.9.2,10.4.13.2,3178,1.6099999999999999,1.6935069999999999,0.083507,83.507
58569,10.3.9.2,10.4.13.2,3178,1.8,1.885507,0.085507,85.507
58570,10.3.9.2,10.4.13.2,3178,2.04,2.125507,0.08550699999999978,85.50699999999978
58571,10.3.9.2,10.4.13.2,3178,2.089999,2.173509,0.08350999999999997,83.50999999999998
58572,10.3.9.2,10.4.13.2,3178,2.129999,2.213507,0.0835079999999997,83.5079999999997
58573,10.3.9.2,10.4.13.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
58574,10.3.9.2,10.4.13.2,3178,2.279999,2.365507,0.08550799999999992,85.50799999999992
58575,10.3.9.2,10.4.13.2,3178,2.39,2.473507,0.083507,83.507
58576,10.3.9.2,10.4.13.2,3178,2.49,2.573507,0.083507,83.507
58577,10.3.9.2,10.4.13.2,3178,2.509999,2.593507,0.0835079999999997,83.5079999999997
58578,10.3.9.2,10.4.13.2,3178,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
44985,10.1.2.2,10.1.0.2,3178,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
44986,10.1.2.2,10.1.0.2,3178,1.209999,1.293005,0.08300599999999991,83.00599999999991
44987,10.1.2.2,10.1.0.2,3178,1.229999,1.313005,0.08300599999999991,83.00599999999991
44988,10.1.2.2,10.1.0.2,3178,1.34,1.421005,0.081005,81.005
44989,10.1.2.2,10.1.0.2,3178,1.6099999999999999,1.6930049999999999,0.083005,83.005
44990,10.1.2.2,10.1.0.2,3178,1.8,1.881005,0.081005,81.005
44991,10.1.2.2,10.1.0.2,3178,2.04,2.121005,0.08100499999999977,81.00499999999977
44992,10.1.2.2,10.1.0.2,3178,2.089999,2.173007,0.08300799999999997,83.00799999999997
44993,10.1.2.2,10.1.0.2,3178,2.129999,2.213005,0.08300599999999969,83.00599999999969
44994,10.1.2.2,10.1.0.2,3178,2.22,2.301005,0.08100499999999977,81.00499999999977
44995,10.1.2.2,10.1.0.2,3178,2.279999,2.361005,0.08100599999999991,81.00599999999991
44996,10.1.2.2,10.1.0.2,3178,2.39,2.473005,0.083005,83.005
44997,10.1.2.2,10.1.0.2,3178,2.49,2.573005,0.083005,83.005
44998,10.1.2.2,10.1.0.2,3178,2.509999,2.593005,0.08300599999999969,83.00599999999969
44999,10.1.2.2,10.1.0.2,3178,2.52,2.601005,0.08100499999999977,81.00499999999977
39235,10.1.3.2,10.4.14.2,3178,1.129999,1.213506,0.083507,83.507
39236,10.1.3.2,10.4.14.2,3178,1.209999,1.293506,0.083507,83.507
39237,10.1.3.2,10.4.14.2,3178,1.229999,1.313506,0.083507,83.507
39238,10.1.3.2,10.4.14.2,3178,1.34,1.425507,0.085507,85.507
39239,10.1.3.2,10.4.14.2,3178,1.6099999999999999,1.693506,0.08350600000000008,83.50600000000009
39240,10.1.3.2,10.4.14.2,3178,1.8,1.885507,0.085507,85.507
39241,10.1.3.2,10.4.14.2,3178,2.04,2.125507,0.08550699999999978,85.50699999999978
39242,10.1.3.2,10.4.14.2,3178,2.089999,2.173508,0.08350899999999983,83.50899999999983
39243,10.1.3.2,10.4.14.2,3178,2.129999,2.213508,0.08350899999999983,83.50899999999983
39244,10.1.3.2,10.4.14.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
39245,10.1.3.2,10.4.14.2,3178,2.279999,2.365507,0.08550799999999992,85.50799999999992
39246,10.1.3.2,10.4.14.2,3178,2.39,2.473508,0.0835079999999997,83.5079999999997
39247,10.1.3.2,10.4.14.2,3178,2.49,2.573508,0.0835079999999997,83.5079999999997
39248,10.1.3.2,10.4.14.2,3178,2.509999,2.593506,0.083507,83.507
39249,10.1.3.2,10.4.14.2,3178,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
45734,10.4.12.2,10.3.9.2,3178,1.129999,1.213507,0.08350799999999992,83.50799999999991
45735,10.4.12.2,10.3.9.2,3178,1.209999,1.293507,0.08350799999999992,83.50799999999991
45736,10.4.12.2,10.3.9.2,3178,1.229999,1.313507,0.08350799999999992,83.50799999999991
45737,10.4.12.2,10.3.9.2,3178,1.34,1.425506,0.08550599999999986,85.50599999999986
45738,10.4.12.2,10.3.9.2,3178,1.6099999999999999,1.6935069999999999,0.083507,83.507
45739,10.4.12.2,10.3.9.2,3178,1.8,1.885506,0.08550599999999986,85.50599999999986
45740,10.4.12.2,10.3.9.2,3178,2.04,2.125506,0.08550600000000008,85.50600000000009
45741,10.4.12.2,10.3.9.2,3178,2.089999,2.173509,0.08350999999999997,83.50999999999998
45742,10.4.12.2,10.3.9.2,3178,2.129999,2.213508,0.08350899999999983,83.50899999999983
45743,10.4.12.2,10.3.9.2,3178,2.22,2.305506,0.08550599999999964,85.50599999999963
45744,10.4.12.2,10.3.9.2,3178,2.279999,2.365506,0.08550699999999978,85.50699999999978
45745,10.4.12.2,10.3.9.2,3178,2.39,2.473507,0.083507,83.507
45746,10.4.12.2,10.3.9.2,3178,2.49,2.573507,0.083507,83.507
45747,10.4.12.2,10.3.9.2,3178,2.509999,2.593507,0.0835079999999997,83.5079999999997
45748,10.4.12.2,10.3.9.2,3178,2.52,2.605506,0.08550600000000008,85.50600000000009
39197,10.3.8.2,10.1.2.2,3178,1.129999,1.213508,0.08350900000000006,83.50900000000006
39198,10.3.8.2,10.1.2.2,3178,1.209999,1.293508,0.08350900000000006,83.50900000000006
39199,10.3.8.2,10.1.2.2,3178,1.229999,1.3135080000000001,0.08350900000000006,83.50900000000006
39200,10.3.8.2,10.1.2.2,3178,1.34,1.425506,0.08550599999999986,85.50599999999986
39201,10.3.8.2,10.1.2.2,3178,1.6099999999999999,1.693508,0.08350800000000014,83.50800000000014
39202,10.3.8.2,10.1.2.2,3178,1.8,1.885506,0.08550599999999986,85.50599999999986
39203,10.3.8.2,10.1.2.2,3178,2.04,2.125506,0.08550600000000008,85.50600000000009
39204,10.3.8.2,10.1.2.2,3178,2.089999,2.17351,0.08351099999999967,83.51099999999967
39205,10.3.8.2,10.1.2.2,3178,2.129999,2.213506,0.083507,83.507
39206,10.3.8.2,10.1.2.2,3178,2.22,2.305506,0.08550599999999964,85.50599999999963
39207,10.3.8.2,10.1.2.2,3178,2.279999,2.365506,0.08550699999999978,85.50699999999978
39208,10.3.8.2,10.1.2.2,3178,2.39,2.473508,0.0835079999999997,83.5079999999997
39209,10.3.8.2,10.1.2.2,3178,2.49,2.573508,0.0835079999999997,83.5079999999997
39210,10.3.8.2,10.1.2.2,3178,2.509999,2.593508,0.08350899999999983,83.50899999999983
39211,10.3.8.2,10.1.2.2,3178,2.52,2.605506,0.08550600000000008,85.50600000000009
55864,10.1.0.2,10.2.7.2,3178,1.129999,1.213507,0.08350799999999992,83.50799999999991
55865,10.1.0.2,10.2.7.2,3178,1.209999,1.293507,0.08350799999999992,83.50799999999991
55866,10.1.0.2,10.2.7.2,3178,1.229999,1.313507,0.08350799999999992,83.50799999999991
55867,10.1.0.2,10.2.7.2,3178,1.34,1.425506,0.08550599999999986,85.50599999999986
55868,10.1.0.2,10.2.7.2,3178,1.6099999999999999,1.6935069999999999,0.083507,83.507
55869,10.1.0.2,10.2.7.2,3178,1.8,1.885506,0.08550599999999986,85.50599999999986
55870,10.1.0.2,10.2.7.2,3178,2.04,2.125506,0.08550600000000008,85.50600000000009
55871,10.1.0.2,10.2.7.2,3178,2.089999,2.173509,0.08350999999999997,83.50999999999998
55872,10.1.0.2,10.2.7.2,3178,2.129999,2.213507,0.0835079999999997,83.5079999999997
55873,10.1.0.2,10.2.7.2,3178,2.22,2.305506,0.08550599999999964,85.50599999999963
55874,10.1.0.2,10.2.7.2,3178,2.279999,2.365506,0.08550699999999978,85.50699999999978
55875,10.1.0.2,10.2.7.2,3178,2.39,2.473506,0.08350599999999986,83.50599999999986
55876,10.1.0.2,10.2.7.2,3178,2.49,2.573508,0.0835079999999997,83.5079999999997
55877,10.1.0.2,10.2.7.2,3178,2.509999,2.593507,0.0835079999999997,83.5079999999997
55878,10.1.0.2,10.2.7.2,3178,2.52,2.605506,0.08550600000000008,85.50600000000009
60028,10.3.10.2,10.1.1.2,3178,1.129999,1.213506,0.083507,83.507
60029,10.3.10.2,10.1.1.2,3178,1.209999,1.293506,0.083507,83.507
60030,10.3.10.2,10.1.1.2,3178,1.229999,1.313506,0.083507,83.507
60031,10.3.10.2,10.1.1.2,3178,1.34,1.425507,0.085507,85.507
60032,10.3.10.2,10.1.1.2,3178,1.6099999999999999,1.693506,0.08350600000000008,83.50600000000009
60033,10.3.10.2,10.1.1.2,3178,1.8,1.885507,0.085507,85.507
60034,10.3.10.2,10.1.1.2,3178,2.04,2.125507,0.08550699999999978,85.50699999999978
60035,10.3.10.2,10.1.1.2,3178,2.089999,2.173508,0.08350899999999983,83.50899999999983
60036,10.3.10.2,10.1.1.2,3178,2.129999,2.213507,0.0835079999999997,83.5079999999997
60037,10.3.10.2,10.1.1.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
60038,10.3.10.2,10.1.1.2,3178,2.279999,2.365507,0.08550799999999992,85.50799999999992
60039,10.3.10.2,10.1.1.2,3178,2.39,2.473506,0.08350599999999986,83.50599999999986
60040,10.3.10.2,10.1.1.2,3178,2.49,2.573506,0.08350599999999986,83.50599999999986
60041,10.3.10.2,10.1.1.2,3178,2.509999,2.593506,0.083507,83.507
60042,10.3.10.2,10.1.1.2,3178,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
41565,10.1.1.2,10.2.4.2,3178,1.129999,1.213508,0.08350900000000006,83.50900000000006
41566,10.1.1.2,10.2.4.2,3178,1.209999,1.293508,0.08350900000000006,83.50900000000006
41567,10.1.1.2,10.2.4.2,3178,1.229999,1.3135080000000001,0.08350900000000006,83.50900000000006
41568,10.1.1.2,10.2.4.2,3178,1.34,1.425507,0.085507,85.507
41569,10.1.1.2,10.2.4.2,3178,1.6099999999999999,1.693508,0.08350800000000014,83.50800000000014
41570,10.1.1.2,10.2.4.2,3178,1.8,1.885507,0.085507,85.507
41571,10.1.1.2,10.2.4.2,3178,2.04,2.125507,0.08550699999999978,85.50699999999978
41572,10.1.1.2,10.2.4.2,3178,2.089999,2.17351,0.08351099999999967,83.51099999999967
41573,10.1.1.2,10.2.4.2,3178,2.129999,2.213506,0.083507,83.507
41574,10.1.1.2,10.2.4.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
41575,10.1.1.2,10.2.4.2,3178,2.279999,2.365507,0.08550799999999992,85.50799999999992
41576,10.1.1.2,10.2.4.2,3178,2.39,2.473507,0.083507,83.507
41577,10.1.1.2,10.2.4.2,3178,2.49,2.573507,0.083507,83.507
41578,10.1.1.2,10.2.4.2,3178,2.509999,2.593508,0.08350899999999983,83.50899999999983
41579,10.1.1.2,10.2.4.2,3178,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
57399,10.3.11.2,10.3.8.2,3178,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
57400,10.3.11.2,10.3.8.2,3178,1.209999,1.293005,0.08300599999999991,83.00599999999991
57401,10.3.11.2,10.3.8.2,3178,1.229999,1.313005,0.08300599999999991,83.00599999999991
57402,10.3.11.2,10.3.8.2,3178,1.34,1.421005,0.081005,81.005
57403,10.3.11.2,10.3.8.2,3178,1.6099999999999999,1.6930049999999999,0.083005,83.005
57404,10.3.11.2,10.3.8.2,3178,1.8,1.881005,0.081005,81.005
57405,10.3.11.2,10.3.8.2,3178,2.04,2.121005,0.08100499999999977,81.00499999999977
57406,10.3.11.2,10.3.8.2,3178,2.089999,2.173007,0.08300799999999997,83.00799999999997
57407,10.3.11.2,10.3.8.2,3178,2.129999,2.213005,0.08300599999999969,83.00599999999969
57408,10.3.11.2,10.3.8.2,3178,2.22,2.301005,0.08100499999999977,81.00499999999977
57409,10.3.11.2,10.3.8.2,3178,2.279999,2.361005,0.08100599999999991,81.00599999999991
57410,10.3.11.2,10.3.8.2,3178,2.39,2.473005,0.083005,83.005
57411,10.3.11.2,10.3.8.2,3178,2.49,2.573005,0.083005,83.005
57412,10.3.11.2,10.3.8.2,3178,2.509999,2.593005,0.08300599999999969,83.00599999999969
57413,10.3.11.2,10.3.8.2,3178,2.52,2.601005,0.08100499999999977,81.00499999999977
58571,10.4.13.2,10.3.11.2,6430,1.129999,2.172001,1.0420019999999999,1042.002
58572,10.4.13.2,10.3.11.2,6430,1.209999,2.212,1.0020010000000001,1002.0010000000001
58573,10.4.13.2,10.3.11.2,6430,1.229999,2.304,1.0740009999999998,1074.0009999999997
58574,10.4.13.2,10.3.11.2,6430,1.34,2.364,1.0239999999999998,1023.9999999999998
58575,10.4.13.2,10.3.11.2,6430,1.6099999999999999,2.472,0.8620000000000001,862.0000000000001
58576,10.4.13.2,10.3.11.2,6430,1.8,2.572,0.772,772.0
58577,10.4.13.2,10.3.11.2,6430,2.04,2.592,0.552,552.0
58578,10.4.13.2,10.3.11.2,6430,2.089999,2.604,0.5140009999999999,514.001
58579,10.4.13.2,10.3.11.2,3178,2.129999,2.213506,0.083507,83.507
58580,10.4.13.2,10.3.11.2,3178,2.22,2.305508,0.08550799999999992,85.50799999999992
58581,10.4.13.2,10.3.11.2,3178,2.279999,2.365508,0.08550900000000006,85.50900000000006
58582,10.4.13.2,10.3.11.2,3178,2.39,2.473508,0.0835079999999997,83.5079999999997
58583,10.4.13.2,10.3.11.2,3178,2.49,2.573508,0.0835079999999997,83.5079999999997
58584,10.4.13.2,10.3.11.2,3178,2.509999,2.593508,0.08350899999999983,83.50899999999983
58585,10.4.13.2,10.3.11.2,3178,2.52,2.605508,0.08550799999999992,85.50799999999992
51686,10.2.6.2,10.2.5.2,3178,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
51687,10.2.6.2,10.2.5.2,3178,1.209999,1.293005,0.08300599999999991,83.00599999999991
51688,10.2.6.2,10.2.5.2,3178,1.229999,1.313005,0.08300599999999991,83.00599999999991
51689,10.2.6.2,10.2.5.2,3178,1.34,1.421005,0.081005,81.005
51690,10.2.6.2,10.2.5.2,3178,1.6099999999999999,1.6930049999999999,0.083005,83.005
51691,10.2.6.2,10.2.5.2,3178,1.8,1.881005,0.081005,81.005
51692,10.2.6.2,10.2.5.2,3178,2.04,2.121005,0.08100499999999977,81.00499999999977
51693,10.2.6.2,10.2.5.2,3178,2.089999,2.173007,0.08300799999999997,83.00799999999997
51694,10.2.6.2,10.2.5.2,3178,2.129999,2.213006,0.08300699999999983,83.00699999999983
51695,10.2.6.2,10.2.5.2,3178,2.22,2.301005,0.08100499999999977,81.00499999999977
51696,10.2.6.2,10.2.5.2,3178,2.279999,2.361005,0.08100599999999991,81.00599999999991
51697,10.2.6.2,10.2.5.2,3178,2.39,2.473005,0.083005,83.005
51698,10.2.6.2,10.2.5.2,3178,2.49,2.573005,0.083005,83.005
51699,10.2.6.2,10.2.5.2,3178,2.509999,2.593005,0.08300599999999969,83.00599999999969
51700,10.2.6.2,10.2.5.2,3178,2.52,2.601005,0.08100499999999977,81.00499999999977
44568,10.2.5.2,10.4.15.2,3178,1.129999,1.213507,0.08350799999999992,83.50799999999991
44569,10.2.5.2,10.4.15.2,3178,1.209999,1.293507,0.08350799999999992,83.50799999999991
44570,10.2.5.2,10.4.15.2,3178,1.229999,1.313507,0.08350799999999992,83.50799999999991
44571,10.2.5.2,10.4.15.2,3178,1.34,1.425507,0.085507,85.507
44572,10.2.5.2,10.4.15.2,3178,1.6099999999999999,1.6935069999999999,0.083507,83.507
44573,10.2.5.2,10.4.15.2,3178,1.8,1.885507,0.085507,85.507
44574,10.2.5.2,10.4.15.2,3178,2.04,2.125507,0.08550699999999978,85.50699999999978
44575,10.2.5.2,10.4.15.2,3178,2.089999,2.173509,0.08350999999999997,83.50999999999998
44576,10.2.5.2,10.4.15.2,3178,2.129999,2.213507,0.0835079999999997,83.5079999999997
44577,10.2.5.2,10.4.15.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
44578,10.2.5.2,10.4.15.2,3178,2.279999,2.365507,0.08550799999999992,85.50799999999992
44579,10.2.5.2,10.4.15.2,3178,2.39,2.473507,0.083507,83.507
44580,10.2.5.2,10.4.15.2,3178,2.49,2.573507,0.083507,83.507
44581,10.2.5.2,10.4.15.2,3178,2.509999,2.593507,0.0835079999999997,83.5079999999997
44582,10.2.5.2,10.4.15.2,3178,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
51677,10.2.7.2,10.4.12.2,3178,1.129999,1.213506,0.083507,83.507
51678,10.2.7.2,10.4.12.2,3178,1.209999,1.293506,0.083507,83.507
51679,10.2.7.2,10.4.12.2,3178,1.229999,1.313506,0.083507,83.507
51680,10.2.7.2,10.4.12.2,3178,1.34,1.425506,0.08550599999999986,85.50599999999986
51681,10.2.7.2,10.4.12.2,3178,1.6099999999999999,1.693506,0.08350600000000008,83.50600000000009
51682,10.2.7.2,10.4.12.2,3178,1.8,1.885506,0.08550599999999986,85.50599999999986
51683,10.2.7.2,10.4.12.2,3178,2.04,2.125506,0.08550600000000008,85.50600000000009
51684,10.2.7.2,10.4.12.2,3178,2.089999,2.173508,0.08350899999999983,83.50899999999983
51685,10.2.7.2,10.4.12.2,3178,2.129999,2.213506,0.083507,83.507
51686,10.2.7.2,10.4.12.2,3178,2.22,2.305506,0.08550599999999964,85.50599999999963
51687,10.2.7.2,10.4.12.2,3178,2.279999,2.365506,0.08550699999999978,85.50699999999978
51688,10.2.7.2,10.4.12.2,3178,2.39,2.473506,0.08350599999999986,83.50599999999986
51689,10.2.7.2,10.4.12.2,3178,2.49,2.573506,0.08350599999999986,83.50599999999986
51690,10.2.7.2,10.4.12.2,3178,2.509999,2.593506,0.083507,83.507
51691,10.2.7.2,10.4.12.2,3178,2.52,2.605506,0.08550600000000008,85.50600000000009
60757,10.2.4.2,10.2.6.2,3178,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
60758,10.2.4.2,10.2.6.2,3178,1.209999,1.293005,0.08300599999999991,83.00599999999991
60759,10.2.4.2,10.2.6.2,3178,1.229999,1.313005,0.08300599999999991,83.00599999999991
60760,10.2.4.2,10.2.6.2,3178,1.34,1.421005,0.081005,81.005
60761,10.2.4.2,10.2.6.2,3178,1.6099999999999999,1.6930049999999999,0.083005,83.005
60762,10.2.4.2,10.2.6.2,3178,1.8,1.881005,0.081005,81.005
60763,10.2.4.2,10.2.6.2,3178,2.04,2.121005,0.08100499999999977,81.00499999999977
60764,10.2.4.2,10.2.6.2,3178,2.089999,2.173007,0.08300799999999997,83.00799999999997
60765,10.2.4.2,10.2.6.2,3178,2.129999,2.213005,0.08300599999999969,83.00599999999969
60766,10.2.4.2,10.2.6.2,3178,2.22,2.301005,0.08100499999999977,81.00499999999977
60767,10.2.4.2,10.2.6.2,3178,2.279999,2.361005,0.08100599999999991,81.00599999999991
60768,10.2.4.2,10.2.6.2,3178,2.39,2.473006,0.08300599999999969,83.00599999999969
60769,10.2.4.2,10.2.6.2,3178,2.49,2.573005,0.083005,83.005
60770,10.2.4.2,10.2.6.2,3178,2.509999,2.593005,0.08300599999999969,83.00599999999969
60771,10.2.4.2,10.2.6.2,3178,2.52,2.601005,0.08100499999999977,81.00499999999977
54943,10.4.14.2,10.1.3.2,3178,1.129999,1.213508,0.08350900000000006,83.50900000000006
54944,10.4.14.2,10.1.3.2,3178,1.209999,1.293508,0.08350900000000006,83.50900000000006
54945,10.4.14.2,10.1.3.2,3178,1.229999,1.3135080000000001,0.08350900000000006,83.50900000000006
54946,10.4.14.2,10.1.3.2,3178,1.34,1.425508,0.08550799999999992,85.50799999999992
54947,10.4.14.2,10.1.3.2,3178,1.6099999999999999,1.693508,0.08350800000000014,83.50800000000014
54948,10.4.14.2,10.1.3.2,3178,1.8,1.885508,0.08550799999999992,85.50799999999992
54949,10.4.14.2,10.1.3.2,3178,2.04,2.125508,0.08550799999999992,85.50799999999992
54950,10.4.14.2,10.1.3.2,3178,2.089999,2.17351,0.08351099999999967,83.51099999999967
54951,10.4.14.2,10.1.3.2,3178,2.129999,2.213507,0.0835079999999997,83.5079999999997
54952,10.4.14.2,10.1.3.2,3178,2.22,2.305508,0.08550799999999992,85.50799999999992
54953,10.4.14.2,10.1.3.2,3178,2.279999,2.365508,0.08550900000000006,85.50900000000006
54954,10.4.14.2,10.1.3.2,3178,2.39,2.473506,0.08350599999999986,83.50599999999986
54955,10.4.14.2,10.1.3.2,3178,2.49,2.573506,0.08350599999999986,83.50599999999986
54956,10.4.14.2,10.1.3.2,3178,2.509999,2.593508,0.08350899999999983,83.50899999999983
54957,10.4.14.2,10.1.3.2,3178,2.52,2.605508,0.08550799999999992,85.50799999999992
32851,10.4.15.2,10.3.10.2,3178,1.06,1.145507,0.085507,85.507
32852,10.4.15.2,10.3.10.2,3178,1.179999,1.265507,0.08550799999999992,85.50799999999992
32853,10.4.15.2,10.3.10.2,3178,1.199999,1.285507,0.08550799999999992,85.50799999999992
32854,10.4.15.2,10.3.10.2,3178,1.229999,1.313507,0.08350799999999992,83.50799999999991
32855,10.4.15.2,10.3.10.2,3178,1.34,1.425507,0.085507,85.507
32856,10.4.15.2,10.3.10.2,3178,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
32857,10.4.15.2,10.3.10.2,3178,1.54,1.625507,0.085507,85.507
32858,10.4.15.2,10.3.10.2,3178,1.56,1.645507,0.085507,85.507
32859,10.4.15.2,10.3.10.2,3178,1.5899999999999999,1.6735060000000002,0.0835060000000003,83.5060000000003
32860,10.4.15.2,10.3.10.2,3178,1.659999,1.745507,0.08550799999999992,85.50799999999992
32861,10.4.15.2,10.3.10.2,3178,1.76,1.8455089999999998,0.08550899999999984,85.50899999999983
32862,10.4.15.2,10.3.10.2,3178,1.8,1.885507,0.085507,85.507
32863,10.4.15.2,10.3.10.2,3178,2.009999,2.093507,0.0835079999999997,83.5079999999997
32864,10.4.15.2,10.3.10.2,3178,2.149999,2.233506,0.083507,83.507
32865,10.4.15.2,10.3.10.2,3178,2.299999,2.385507,0.08550799999999992,85.50799999999992
32866,10.4.15.2,10.3.10.2,3178,2.419999,2.505507,0.08550800000000036,85.50800000000037
32867,10.4.15.2,10.3.10.2,3178,2.74,2.825507,0.08550699999999978,85.50699999999978
32868,10.4.15.2,10.3.10.2,3178,2.81,2.893509,0.08350899999999983,83.50899999999983
32869,10.4.15.2,10.3.10.2,3178,2.85,2.933506,0.08350599999999986,83.50599999999986
58564,10.3.9.2,10.4.13.2,3178,1.06,1.145507,0.085507,85.507
58565,10.3.9.2,10.4.13.2,3178,1.179999,1.265507,0.08550799999999992,85.50799999999992
58566,10.3.9.2,10.4.13.2,3178,1.199999,1.285507,0.08550799999999992,85.50799999999992
58567,10.3.9.2,10.4.13.2,3178,1.229999,1.313507,0.08350799999999992,83.50799999999991
58568,10.3.9.2,10.4.13.2,3178,1.34,1.425507,0.085507,85.507
58569,10.3.9.2,10.4.13.2,3178,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
58570,10.3.9.2,10.4.13.2,3178,1.54,1.625507,0.085507,85.507
58571,10.3.9.2,10.4.13.2,3178,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
58572,10.3.9.2,10.4.13.2,3178,1.5899999999999999,1.6735069999999999,0.083507,83.507
58573,10.3.9.2,10.4.13.2,3178,1.659999,1.745507,0.08550799999999992,85.50799999999992
