src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46983,10.3.10.2,10.4.13.2,33762,1.3599999999999999,1.440606,0.08060600000000018,80.60600000000018
60031,10.3.10.2,10.1.1.2,33762,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
60032,10.3.10.2,10.1.1.2,33762,1.899999,1.9846059999999999,0.08460699999999988,84.60699999999987
36739,10.3.10.2,10.2.5.2,33762,2.04,2.120606,0.08060599999999996,80.60599999999995
37783,10.3.10.2,10.4.15.2,33762,2.06,2.144606,0.08460599999999996,84.60599999999997
60387,10.3.10.2,10.4.12.2,33762,2.189999,2.272607,0.08260800000000001,82.60800000000002
54696,10.3.10.2,10.2.6.2,33762,2.319999,2.400607,0.08060799999999979,80.60799999999979
59058,10.3.10.2,10.1.3.2,33762,2.45,2.532606,0.08260599999999974,82.60599999999974
51832,10.3.10.2,10.2.7.2,33762,2.529999,2.612606,0.08260699999999987,82.60699999999987
60391,10.3.10.2,10.4.12.2,33762,2.729999,2.812607,0.08260800000000001,82.60800000000002
42342,10.3.10.2,10.2.4.2,33762,2.759999,2.8446059999999997,0.08460699999999965,84.60699999999966
53619,10.1.1.2,10.1.3.2,33762,1.169999,1.252405,0.08240599999999998,82.40599999999998
41566,10.1.1.2,10.2.4.2,33762,1.32,1.400606,0.08060599999999996,80.60599999999995
43075,10.1.1.2,10.1.0.2,33762,1.3599999999999999,1.440203,0.08020300000000002,80.20300000000003
41568,10.1.1.2,10.2.4.2,33762,1.75,1.832608,0.08260800000000001,82.60800000000002
53933,10.1.1.2,10.1.2.2,33762,1.899999,1.980405,0.08040599999999998,80.40599999999998
41570,10.1.1.2,10.2.4.2,33762,2.04,2.120606,0.08060599999999996,80.60599999999995
53935,10.1.1.2,10.1.2.2,33762,2.06,2.140405,0.08040499999999984,80.40499999999983
45231,10.1.1.2,10.2.6.2,33762,2.189999,2.272607,0.08260800000000001,82.60800000000002
46428,10.1.1.2,10.3.8.2,33762,2.319999,2.400608,0.08060899999999993,80.60899999999992
56522,10.1.1.2,10.4.13.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
54418,10.1.1.2,10.3.9.2,33762,2.529999,2.612608,0.08260899999999971,82.60899999999971
53630,10.1.1.2,10.1.3.2,33762,2.729999,2.812405,0.0824060000000002,82.4060000000002
54420,10.1.1.2,10.3.9.2,33762,2.759999,2.840606,0.0806070000000001,80.6070000000001
53327,10.3.11.2,10.3.10.2,33762,1.169999,1.248203,0.07820399999999994,78.20399999999994
57582,10.3.11.2,10.1.1.2,33762,1.32,1.400608,0.08060800000000001,80.60800000000002
37879,10.3.11.2,10.2.5.2,33762,1.3599999999999999,1.444606,0.08460600000000018,84.60600000000018
53330,10.3.11.2,10.3.10.2,33762,1.75,1.828203,0.07820300000000002,78.20300000000002
57976,10.3.11.2,10.1.3.2,33762,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
35537,10.3.11.2,10.4.13.2,33762,2.04,2.120608,0.08060799999999979,80.60799999999979
55643,10.3.11.2,10.1.0.2,33762,2.06,2.140607,0.0806070000000001,80.6070000000001
55644,10.3.11.2,10.1.0.2,33762,2.319999,2.400608,0.08060899999999993,80.60899999999992
32870,10.3.11.2,10.1.2.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
35541,10.3.11.2,10.4.13.2,33762,2.529999,2.612607,0.08260800000000001,82.60800000000002
47336,10.3.11.2,10.3.9.2,33762,2.729999,2.812405,0.0824060000000002,82.4060000000002
54351,10.3.11.2,10.2.6.2,33762,2.759999,2.840607,0.08060799999999979,80.60799999999979
38020,10.4.13.2,10.3.9.2,33762,1.169999,1.252607,0.08260800000000001,82.60800000000002
35825,10.4.13.2,10.2.5.2,33762,1.32,1.404608,0.08460800000000002,84.60800000000002
42001,10.4.13.2,10.3.10.2,33762,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
58574,10.4.13.2,10.3.11.2,33762,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
52994,10.4.13.2,10.3.8.2,33762,1.899999,1.9846059999999999,0.08460699999999988,84.60699999999987
42004,10.4.13.2,10.3.10.2,33762,2.04,2.120606,0.08060599999999996,80.60599999999995
52996,10.4.13.2,10.3.8.2,33762,2.06,2.140607,0.0806070000000001,80.6070000000001
42006,10.4.13.2,10.3.10.2,33762,2.189999,2.272607,0.08260800000000001,82.60800000000002
34131,10.4.13.2,10.4.14.2,33762,2.319999,2.400405,0.08040599999999998,80.40599999999998
41673,10.4.13.2,10.2.7.2,33762,2.45,2.532606,0.08260599999999974,82.60599999999974
40262,10.4.13.2,10.2.4.2,33762,2.529999,2.612607,0.08260800000000001,82.60800000000002
59626,10.4.13.2,10.4.12.2,33762,2.759999,2.840203,0.08020399999999972,80.20399999999972
52572,10.2.6.2,10.3.8.2,33762,1.169999,1.252606,0.0826070000000001,82.6070000000001
52573,10.2.6.2,10.3.8.2,33762,1.32,1.400607,0.08060699999999987,80.60699999999987
52574,10.2.6.2,10.3.8.2,33762,1.3599999999999999,1.444606,0.08460600000000018,84.60600000000018
41179,10.2.6.2,10.2.7.2,33762,1.75,1.828203,0.07820300000000002,78.20300000000002
39682,10.2.6.2,10.4.15.2,33762,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
41181,10.2.6.2,10.2.7.2,33762,2.04,2.120203,0.08020300000000002,80.20300000000003
39934,10.2.6.2,10.1.3.2,33762,2.06,2.140607,0.0806070000000001,80.6070000000001
58346,10.2.6.2,10.1.0.2,33762,2.189999,2.272608,0.08260900000000015,82.60900000000015
58571,10.2.6.2,10.3.9.2,33762,2.319999,2.400606,0.08060699999999965,80.60699999999966
50030,10.2.6.2,10.4.12.2,33762,2.45,2.5326079999999997,0.08260799999999957,82.60799999999958
51696,10.2.6.2,10.2.5.2,33762,2.729999,2.812405,0.0824060000000002,82.4060000000002
55399,10.2.6.2,10.4.13.2,33762,2.759999,2.8446059999999997,0.08460699999999965,84.60699999999966
42940,10.2.5.2,10.4.14.2,33762,1.169999,1.252607,0.08260800000000001,82.60800000000002
50252,10.2.5.2,10.2.6.2,33762,1.32,1.4004050000000001,0.08040500000000006,80.40500000000006
50253,10.2.5.2,10.2.6.2,33762,1.3599999999999999,1.440405,0.08040500000000006,80.40500000000006
54385,10.2.5.2,10.1.2.2,33762,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
34560,10.2.5.2,10.2.4.2,33762,1.899999,1.980203,0.08020399999999994,80.20399999999994
37013,10.2.5.2,10.3.9.2,33762,2.04,2.120607,0.0806070000000001,80.6070000000001
34562,10.2.5.2,10.2.4.2,33762,2.06,2.140203,0.08020300000000002,80.20300000000003
54389,10.2.5.2,10.1.2.2,33762,2.189999,2.272606,0.08260700000000032,82.60700000000031
54390,10.2.5.2,10.1.2.2,33762,2.319999,2.4046060000000002,0.0846070000000001,84.6070000000001
50260,10.2.5.2,10.2.6.2,33762,2.45,2.532407,0.0824069999999999,82.4069999999999
42909,10.2.5.2,10.1.0.2,33762,2.529999,2.612607,0.08260800000000001,82.60800000000002
44579,10.2.5.2,10.4.15.2,33762,2.729999,2.812607,0.08260800000000001,82.60800000000002
42952,10.2.5.2,10.4.14.2,33762,2.759999,2.840607,0.08060799999999979,80.60799999999979
34236,10.2.7.2,10.2.6.2,33762,1.169999,1.248203,0.07820399999999994,78.20399999999994
50526,10.2.7.2,10.2.4.2,33762,1.3599999999999999,1.440405,0.08040500000000006,80.40500000000006
44070,10.2.7.2,10.2.5.2,33762,1.75,1.832405,0.08240500000000006,82.40500000000006
44071,10.2.7.2,10.2.5.2,33762,1.899999,1.980405,0.08040599999999998,80.40599999999998
54841,10.2.7.2,10.4.14.2,33762,2.04,2.120607,0.0806070000000001,80.6070000000001
46568,10.2.7.2,10.4.13.2,33762,2.189999,2.272607,0.08260800000000001,82.60800000000002
54262,10.2.7.2,10.3.9.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
55680,10.2.7.2,10.1.1.2,33762,2.529999,2.612606,0.08260699999999987,82.60699999999987
54845,10.2.7.2,10.4.14.2,33762,2.729999,2.812606,0.08260700000000032,82.60700000000031
45974,10.2.7.2,10.3.10.2,33762,2.759999,2.840606,0.0806070000000001,80.6070000000001
55069,10.2.4.2,10.2.7.2,33762,1.169999,1.252405,0.08240599999999998,82.40599999999998
44397,10.2.4.2,10.1.3.2,33762,1.32,1.400606,0.08060599999999996,80.60599999999995
44398,10.2.4.2,10.1.3.2,33762,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
49459,10.2.4.2,10.4.12.2,33762,1.75,1.832606,0.08260599999999996,82.60599999999995
49460,10.2.4.2,10.4.12.2,33762,1.899999,1.980607,0.08060800000000001,80.60800000000002
35442,10.2.4.2,10.3.11.2,33762,2.04,2.120606,0.08060599999999996,80.60599999999995
34117,10.2.4.2,10.4.13.2,33762,2.06,2.140606,0.08060599999999996,80.60599999999995
47809,10.2.4.2,10.3.9.2,33762,2.189999,2.272608,0.08260900000000015,82.60900000000015
34119,10.2.4.2,10.4.13.2,33762,2.319999,2.404607,0.0846079999999998,84.60799999999979
33344,10.2.4.2,10.4.14.2,33762,2.45,2.532647,0.08264699999999969,82.6469999999997
53097,10.2.4.2,10.2.5.2,33762,2.529999,2.608203,0.07820399999999994,78.20399999999994
55080,10.2.4.2,10.2.7.2,33762,2.729999,2.812405,0.0824060000000002,82.4060000000002
53099,10.2.4.2,10.2.5.2,33762,2.759999,2.840203,0.08020399999999972,80.20399999999972
40603,10.4.14.2,10.4.12.2,33762,1.169999,1.252405,0.08240599999999998,82.40599999999998
39552,10.4.14.2,10.3.9.2,33762,1.32,1.400606,0.08060599999999996,80.60599999999995
35718,10.4.14.2,10.2.7.2,33762,1.3599999999999999,1.444606,0.08460600000000018,84.60600000000018
45688,10.4.14.2,10.4.15.2,33762,1.75,1.828203,0.07820300000000002,78.20300000000002
42678,10.4.14.2,10.1.0.2,33762,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
48410,10.4.14.2,10.1.2.2,33762,2.04,2.124607,0.0846070000000001,84.6070000000001
39557,10.4.14.2,10.3.9.2,33762,2.06,2.140607,0.0806070000000001,80.6070000000001
45692,10.4.14.2,10.4.15.2,33762,2.189999,2.268203,0.07820400000000038,78.20400000000038
45693,10.4.14.2,10.4.15.2,33762,2.319999,2.400203,0.08020399999999972,80.20399999999972
53324,10.4.14.2,10.3.10.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
42151,10.4.14.2,10.3.8.2,33762,2.529999,2.612606,0.08260699999999987,82.60699999999987
38776,10.4.14.2,10.3.11.2,33762,2.729999,2.812608,0.08260900000000015,82.60900000000015
54955,10.4.14.2,10.1.3.2,33762,2.759999,2.840606,0.0806070000000001,80.6070000000001
60347,10.4.15.2,10.1.0.2,33762,1.31,1.392607,0.08260699999999987,82.60699999999987
56331,10.4.15.2,10.4.12.2,33762,1.3599999999999999,1.4404080000000001,0.08040800000000026,80.40800000000026
60349,10.4.15.2,10.1.0.2,33762,1.439999,1.520607,0.08060800000000001,80.60800000000002
56333,10.4.15.2,10.4.12.2,33762,1.53,1.612406,0.08240599999999998,82.40599999999998
37501,10.4.15.2,10.3.11.2,33762,1.54,1.624606,0.08460599999999996,84.60599999999997
60352,10.4.15.2,10.1.0.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
32857,10.4.15.2,10.3.10.2,33762,1.76,1.840606,0.08060599999999996,80.60599999999995
32877,10.4.15.2,10.4.14.2,33762,1.949999,2.028203,0.07820399999999994,78.20399999999994
58755,10.4.15.2,10.1.3.2,33762,2.339999,2.420606,0.08060699999999965,80.60699999999966
36189,10.4.15.2,10.2.6.2,33762,2.359999,2.440608,0.08060899999999993,80.60899999999992
36371,10.4.15.2,10.1.2.2,33762,2.37,2.452606,0.08260599999999974,82.60599999999974
32862,10.4.15.2,10.3.10.2,33762,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
60359,10.4.15.2,10.1.0.2,33762,2.85,2.932606,0.08260599999999974,82.60599999999974
44247,10.3.9.2,10.4.12.2,33762,1.31,1.392607,0.08260699999999987,82.60699999999987
55618,10.3.9.2,10.1.1.2,33762,1.3599999999999999,1.444606,0.08460600000000018,84.60600000000018
37141,10.3.9.2,10.3.11.2,33762,1.439999,1.520405,0.08040599999999998,80.40599999999998
58567,10.3.9.2,10.4.13.2,33762,1.53,1.612606,0.08260599999999996,82.60599999999995
34645,10.3.9.2,10.3.8.2,33762,1.54,1.620203,0.08020300000000002,80.20300000000003
44252,10.3.9.2,10.4.12.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
44253,10.3.9.2,10.4.12.2,33762,1.679999,1.760612,0.08061300000000005,80.61300000000004
36263,10.3.9.2,10.2.7.2,33762,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
48441,10.3.9.2,10.2.6.2,33762,1.949999,2.032607,0.08260800000000001,82.60800000000002
60284,10.3.9.2,10.4.15.2,33762,2.339999,2.420607,0.08060799999999979,80.60799999999979
40090,10.3.9.2,10.3.10.2,33762,2.35,2.432405,0.08240500000000006,82.40500000000006
53725,10.3.9.2,10.2.5.2,33762,2.359999,2.440606,0.08060699999999965,80.60699999999966
55629,10.3.9.2,10.1.1.2,33762,2.37,2.452606,0.08260599999999974,82.60599999999974
37152,10.3.9.2,10.3.11.2,33762,2.45,2.532405,0.08240499999999962,82.40499999999962
60289,10.3.9.2,10.4.15.2,33762,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
38097,10.3.9.2,10.1.2.2,33762,2.85,2.932658,0.0826579999999999,82.6579999999999
40106,10.1.2.2,10.3.9.2,33762,1.31,1.392606,0.08260599999999996,82.60599999999995
47905,10.1.2.2,10.3.8.2,33762,1.439999,1.520607,0.08060800000000001,80.60800000000002
50603,10.1.2.2,10.2.4.2,33762,1.53,1.612608,0.08260800000000001,82.60800000000002
39222,10.1.2.2,10.1.1.2,33762,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
58969,10.1.2.2,10.1.3.2,33762,1.55,1.628203,0.07820300000000002,78.20300000000002
58970,10.1.2.2,10.1.3.2,33762,1.679999,1.7602060000000002,0.08020700000000014,80.20700000000014
58971,10.1.2.2,10.1.3.2,33762,1.76,1.840203,0.08020300000000002,80.20300000000003
47911,10.1.2.2,10.3.8.2,33762,1.949999,2.032607,0.08260800000000001,82.60800000000002
47186,10.1.2.2,10.2.5.2,33762,2.339999,2.420608,0.08060899999999993,80.60899999999992
46218,10.1.2.2,10.2.6.2,33762,2.35,2.432607,0.08260699999999987,82.60699999999987
39229,10.1.2.2,10.1.1.2,33762,2.359999,2.440405,0.08040599999999998,80.40599999999998
33598,10.1.2.2,10.3.10.2,33762,2.37,2.452608,0.08260800000000001,82.60800000000002
47190,10.1.2.2,10.2.5.2,33762,2.45,2.5326079999999997,0.08260799999999957,82.60799999999958
40119,10.1.2.2,10.3.9.2,33762,2.6299989999999998,2.712606,0.08260700000000032,82.60700000000031
47192,10.1.2.2,10.2.5.2,33762,2.85,2.932606,0.08260599999999974,82.60599999999974
47758,10.1.3.2,10.1.1.2,33762,1.31,1.3924050000000001,0.08240500000000006,82.40500000000006
50431,10.1.3.2,10.2.4.2,33762,1.3599999999999999,1.440606,0.08060600000000018,80.60600000000018
44260,10.1.3.2,10.4.15.2,33762,1.439999,1.520608,0.08060899999999993,80.60899999999992
58307,10.1.3.2,10.2.6.2,33762,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
60410,10.1.3.2,10.2.5.2,33762,1.54,1.6246070000000001,0.0846070000000001,84.6070000000001
58309,10.1.3.2,10.2.6.2,33762,1.55,1.632606,0.08260599999999996,82.60599999999995
57983,10.1.3.2,10.3.8.2,33762,1.679999,1.76061,0.08061099999999999,80.61099999999999
60413,10.1.3.2,10.2.5.2,33762,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
51009,10.1.3.2,10.2.7.2,33762,1.949999,2.032606,0.08260699999999987,82.60699999999987
39244,10.1.3.2,10.4.14.2,33762,2.339999,2.420607,0.08060799999999979,80.60799999999979
56789,10.1.3.2,10.1.0.2,33762,2.35,2.432405,0.08240500000000006,82.40500000000006
50441,10.1.3.2,10.2.4.2,33762,2.359999,2.440606,0.08060699999999965,80.60699999999966
39247,10.1.3.2,10.4.14.2,33762,2.37,2.452607,0.08260699999999987,82.60699999999987
53910,10.1.3.2,10.3.9.2,33762,2.45,2.532606,0.08260599999999974,82.60599999999974
51015,10.1.3.2,10.2.7.2,33762,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
39250,10.1.3.2,10.4.14.2,33762,2.85,2.932657,0.08265699999999976,82.65699999999975
44040,10.4.12.2,10.3.10.2,33762,1.31,1.392607,0.08260699999999987,82.60699999999987
47010,10.4.12.2,10.2.5.2,33762,1.3599999999999999,1.44061,0.08061000000000007,80.61000000000007
37192,10.4.12.2,10.1.1.2,33762,1.439999,1.520607,0.08060800000000001,80.60800000000002
51511,10.4.12.2,10.4.14.2,33762,1.53,1.6124049999999999,0.08240499999999984,82.40499999999984
53325,10.4.12.2,10.4.15.2,33762,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
33373,10.4.12.2,10.2.7.2,33762,1.55,1.632606,0.08260599999999996,82.60599999999995
44248,10.4.12.2,10.1.2.2,33762,1.679999,1.7646060000000001,0.0846070000000001,84.6070000000001
52669,10.4.12.2,10.4.13.2,33762,1.76,1.840203,0.08020300000000002,80.20300000000003
52670,10.4.12.2,10.4.13.2,33762,1.949999,2.028203,0.07820399999999994,78.20399999999994
33377,10.4.12.2,10.2.7.2,33762,2.339999,2.420607,0.08060799999999979,80.60799999999979
44252,10.4.12.2,10.1.2.2,67598,2.35,2.432606,0.08260599999999974,82.60599999999974
33379,10.4.12.2,10.2.7.2,33762,2.359999,2.440607,0.08060799999999979,80.60799999999979
47021,10.4.12.2,10.2.5.2,33762,2.37,2.452608,0.08260800000000001,82.60800000000002
59029,10.4.12.2,10.3.8.2,33762,2.45,2.532606,0.08260599999999974,82.60599999999974
47023,10.4.12.2,10.2.5.2,33762,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
56035,10.4.12.2,10.3.11.2,33762,2.85,2.932607,0.08260699999999987,82.60699999999987
33647,10.3.8.2,10.2.5.2,33762,1.31,1.392608,0.08260800000000001,82.60800000000002
33780,10.3.8.2,10.3.11.2,33762,1.3599999999999999,1.440409,0.08040900000000017,80.40900000000018
33649,10.3.8.2,10.2.5.2,33762,1.439999,1.520606,0.08060699999999987,80.60699999999987
33782,10.3.8.2,10.3.11.2,33762,1.53,1.6124049999999999,0.08240499999999984,82.40499999999984
43887,10.3.8.2,10.4.12.2,33762,1.54,1.624606,0.08460599999999996,84.60599999999997
46489,10.3.8.2,10.2.4.2,33762,1.55,1.632606,0.08260599999999996,82.60599999999995
33653,10.3.8.2,10.2.5.2,33762,1.679999,1.7646060000000001,0.0846070000000001,84.6070000000001
43890,10.3.8.2,10.4.12.2,33762,1.76,1.844606,0.08460599999999996,84.60599999999997
33655,10.3.8.2,10.2.5.2,33762,1.949999,2.032606,0.08260699999999987,82.60699999999987
57967,10.3.8.2,10.3.10.2,33762,2.339999,2.420405,0.08040599999999998,80.40599999999998
33657,10.3.8.2,10.2.5.2,33762,2.35,2.432607,0.08260699999999987,82.60699999999987
60962,10.3.8.2,10.4.13.2,33762,2.359999,2.440607,0.08060799999999979,80.60799999999979
46496,10.3.8.2,10.2.4.2,33762,2.37,2.452607,0.08260699999999987,82.60699999999987
60964,10.3.8.2,10.4.13.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
33793,10.3.8.2,10.3.11.2,33762,2.6299989999999998,2.712405,0.0824060000000002,82.4060000000002
51206,10.3.8.2,10.4.15.2,33762,2.85,2.932608,0.08260800000000001,82.60800000000002
39152,10.1.0.2,10.4.15.2,33762,1.31,1.392607,0.08260699999999987,82.60699999999987
41154,10.1.0.2,10.3.9.2,33762,1.3599999999999999,1.440612,0.08061200000000013,80.61200000000012
44785,10.1.0.2,10.4.12.2,33762,1.439999,1.520606,0.08060699999999987,80.60699999999987
59904,10.1.0.2,10.3.10.2,33762,1.53,1.612606,0.08260599999999996,82.60599999999995
56095,10.1.0.2,10.4.14.2,33762,1.54,1.624606,0.08460599999999996,84.60599999999997
56192,10.1.0.2,10.1.2.2,33762,1.55,1.6324049999999999,0.08240499999999984,82.40499999999984
59907,10.1.0.2,10.3.10.2,33762,1.679999,1.760611,0.0806119999999999,80.61199999999991
39159,10.1.0.2,10.4.15.2,33762,1.76,1.840606,0.08060599999999996,80.60599999999995
39112,10.1.0.2,10.4.13.2,33762,2.35,2.432608,0.08260800000000001,82.60800000000002
53165,10.1.0.2,10.1.3.2,33762,2.359999,2.440405,0.08040599999999998,80.40599999999998
53166,10.1.0.2,10.1.3.2,33762,2.37,2.452405,0.08240500000000006,82.40500000000006
44794,10.1.0.2,10.4.12.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
53168,10.1.0.2,10.1.3.2,33762,2.85,2.932416,0.08241599999999982,82.41599999999983
59049,10.3.10.2,10.1.3.2,33762,1.31,1.392607,0.08260699999999987,82.60699999999987
46982,10.3.10.2,10.4.13.2,33762,1.3599999999999999,1.44061,0.08061000000000007,80.61000000000007
59933,10.3.10.2,10.4.14.2,33762,1.439999,1.520607,0.08060800000000001,80.60800000000002
60031,10.3.10.2,10.1.1.2,33762,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
51826,10.3.10.2,10.2.7.2,33762,1.54,1.6246070000000001,0.0846070000000001,84.6070000000001
59936,10.3.10.2,10.4.14.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
59937,10.3.10.2,10.4.14.2,33762,1.679999,1.760611,0.0806119999999999,80.61199999999991
40489,10.3.10.2,10.1.0.2,33762,1.76,1.840606,0.08060599999999996,80.60599999999995
60036,10.3.10.2,10.1.1.2,33762,2.339999,2.420606,0.08060699999999965,80.60699999999966
60037,10.3.10.2,10.1.1.2,33762,2.35,2.432606,0.08260599999999974,82.60599999999974
40492,10.3.10.2,10.1.0.2,33762,2.359999,2.444606,0.08460699999999965,84.60699999999966
60391,10.3.10.2,10.4.12.2,33762,2.37,2.452607,0.08260699999999987,82.60699999999987
54700,10.3.10.2,10.2.6.2,33762,2.45,2.532606,0.08260599999999974,82.60599999999974
59062,10.3.10.2,10.1.3.2,33762,2.6299989999999998,2.712606,0.08260700000000032,82.60700000000031
60394,10.3.10.2,10.4.12.2,33762,2.85,2.932608,0.08260800000000001,82.60800000000002
40409,10.1.1.2,10.3.11.2,33762,1.31,1.392608,0.08260800000000001,82.60800000000002
43074,10.1.1.2,10.1.0.2,33762,1.3599999999999999,1.4402059999999999,0.080206,80.206
60813,10.1.1.2,10.2.7.2,33762,1.439999,1.520607,0.08060800000000001,80.60800000000002
60814,10.1.1.2,10.2.7.2,33762,1.53,1.612608,0.08260800000000001,82.60800000000002
53623,10.1.1.2,10.1.3.2,33762,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
46425,10.1.1.2,10.3.8.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
45230,10.1.1.2,10.2.6.2,33762,1.679999,1.76061,0.08061099999999999,80.61099999999999
45231,10.1.1.2,10.2.6.2,33762,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
