src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44080,10.1.12.2,10.1.0.2,68392,2.33,2.412607,0.08260699999999987,82.60699999999987
59780,10.2.12.2,10.1.0.2,342,2.332541,2.377834,0.04529300000000003,45.29300000000003
53780,10.4.12.2,10.1.0.2,342,2.332546,2.37783,0.0452840000000001,45.284000000000106
38547,10.2.12.2,10.2.0.2,342,2.332551,2.3778259999999998,0.04527499999999973,45.274999999999736
44143,10.4.12.2,10.2.0.2,342,2.332555,2.377822,0.045266999999999946,45.266999999999946
55939,10.1.12.2,10.2.6.2,68392,2.569999,2.652607,0.08260800000000001,82.60800000000002
51734,10.2.12.2,10.2.6.2,342,2.572543,2.617833,0.04529000000000005,45.29000000000005
50325,10.4.12.2,10.2.6.2,342,2.572548,2.617829,0.04528100000000013,45.28100000000013
56080,10.2.12.2,10.1.6.2,342,2.572552,2.617825,0.0452729999999999,45.2729999999999
60370,10.4.12.2,10.1.6.2,342,2.5725569999999998,2.617821,0.045264000000000415,45.264000000000415
33296,10.1.12.2,10.1.1.2,68392,2.7,2.7846070000000003,0.0846070000000001,84.6070000000001
54321,10.2.12.2,10.1.1.2,342,2.702542,2.7498329999999997,0.04729099999999953,47.29099999999953
33400,10.4.12.2,10.1.1.2,342,2.702547,2.749829,0.047282000000000046,47.282000000000046
49430,10.2.12.2,10.2.1.2,342,2.702552,2.749825,0.04727300000000012,47.273000000000124
57276,10.4.12.2,10.2.1.2,342,2.702556,2.749821,0.04726499999999989,47.26499999999989
41797,10.1.8.2,10.1.2.2,68392,1.209999,1.292607,0.08260800000000001,82.60800000000002
50451,10.2.8.2,10.1.2.2,342,1.212541,1.257833,0.04529199999999989,45.29199999999989
54384,10.4.8.2,10.1.2.2,342,1.2125460000000001,1.257829,0.04528299999999996,45.28299999999996
38872,10.2.8.2,10.2.2.2,342,1.212551,1.257825,0.045274000000000036,45.274000000000036
46496,10.4.8.2,10.2.2.2,342,1.212555,1.257821,0.04526600000000003,45.26600000000003
57992,10.1.8.2,10.2.4.2,68392,1.32,1.404608,0.08460800000000002,84.60800000000002
36350,10.2.8.2,10.2.4.2,342,1.322551,1.369834,0.047282999999999964,47.282999999999966
51665,10.4.8.2,10.2.4.2,342,1.322556,1.3698299999999999,0.047273999999999816,47.273999999999816
56912,10.2.8.2,10.1.4.2,342,1.3225609999999999,1.369826,0.04726500000000011,47.265000000000114
45672,10.4.8.2,10.1.4.2,342,1.322565,1.369822,0.047257000000000104,47.257000000000104
41352,10.1.8.2,10.1.3.2,68392,1.81,1.892606,0.08260599999999996,82.60599999999995
33939,10.2.8.2,10.1.3.2,342,1.8132139999999999,1.8578320000000001,0.04461800000000027,44.618000000000265
42328,10.4.8.2,10.1.3.2,342,1.8132190000000001,1.857828,0.0446089999999999,44.608999999999895
43152,10.2.8.2,10.2.3.2,342,1.813224,1.857824,0.04459999999999997,44.59999999999997
54623,10.4.8.2,10.2.3.2,342,1.813228,1.85782,0.044591999999999965,44.59199999999996
58954,10.1.8.2,10.4.15.2,68392,1.929999,2.012607,0.08260800000000001,82.60800000000002
47985,10.2.8.2,10.4.15.2,342,1.9325510000000001,1.977833,0.04528199999999982,45.281999999999826
35584,10.4.8.2,10.4.15.2,342,1.932556,1.9778289999999998,0.0452729999999999,45.2729999999999
50269,10.2.8.2,10.1.15.2,342,1.932561,1.9778250000000002,0.04526400000000019,45.264000000000195
57394,10.4.8.2,10.1.15.2,342,1.9325649999999999,1.977821,0.045256000000000185,45.256000000000185
44190,10.1.8.2,10.2.5.2,68392,1.9799989999999998,2.064606,0.0846070000000001,84.6070000000001
49976,10.2.8.2,10.2.5.2,342,1.9825409999999999,2.029832,0.04729099999999997,47.29099999999997
36174,10.4.8.2,10.2.5.2,342,1.9825460000000001,2.029828,0.047282000000000046,47.282000000000046
49019,10.2.8.2,10.1.5.2,342,1.982551,2.029824,0.04727300000000012,47.273000000000124
48924,10.4.8.2,10.1.5.2,342,1.982555,2.02982,0.04726499999999989,47.26499999999989
58956,10.1.8.2,10.4.15.2,68392,2.069999,2.152606,0.08260699999999987,82.60699999999987
49047,10.2.8.2,10.4.15.2,342,2.072542,2.117833,0.04529100000000019,45.291000000000196
46138,10.4.8.2,10.4.15.2,342,2.072546,2.117829,0.04528299999999996,45.28299999999996
59223,10.2.8.2,10.1.15.2,342,2.072551,2.117825,0.045274000000000036,45.274000000000036
51516,10.4.8.2,10.1.15.2,342,2.072556,2.117821,0.04526500000000011,45.265000000000114
41356,10.1.8.2,10.1.3.2,68392,2.089999,2.172607,0.08260800000000001,82.60800000000002
35484,10.2.8.2,10.1.3.2,342,2.092542,2.137834,0.04529199999999989,45.29199999999989
51909,10.4.8.2,10.1.3.2,342,2.092546,2.13783,0.0452840000000001,45.284000000000106
49638,10.2.8.2,10.2.3.2,342,2.092551,2.137826,0.045275000000000176,45.275000000000176
49753,10.4.8.2,10.2.3.2,342,2.092556,2.137821,0.04526500000000011,45.265000000000114
50906,10.1.8.2,10.3.11.2,68392,2.33,2.412405,0.08240500000000006,82.40500000000006
46952,10.2.8.2,10.3.11.2,342,2.332152,2.377229,0.045077000000000034,45.077000000000034
52073,10.4.8.2,10.3.11.2,342,2.332157,2.377225,0.04506800000000011,45.06800000000011
34724,10.2.8.2,10.1.11.2,342,2.332162,2.377221,0.04505900000000018,45.05900000000018
32900,10.4.8.2,10.1.11.2,342,2.332167,2.377217,0.04504999999999981,45.04999999999981
57999,10.1.8.2,10.2.4.2,68392,2.569999,2.656606,0.08660699999999988,86.60699999999989
50346,10.2.8.2,10.2.4.2,342,2.5726139999999997,2.621832,0.049218000000000206,49.2180000000002
40728,10.3.8.2,10.2.4.2,342,2.572617,2.62183,0.04921299999999995,49.21299999999995
59331,10.4.8.2,10.2.4.2,342,2.572619,2.621828,0.049208999999999836,49.20899999999983
52140,10.1.8.2,10.1.4.2,342,2.572621,2.621826,0.049205000000000165,49.20500000000017
53958,10.2.8.2,10.1.4.2,342,2.5726240000000002,2.621824,0.04919999999999991,49.19999999999991
48035,10.4.8.2,10.1.4.2,342,2.572628,2.62182,0.049192000000000125,49.19200000000012
59620,10.1.8.2,10.4.13.2,68392,2.7,2.784608,0.0846079999999998,84.60799999999979
43535,10.2.8.2,10.4.13.2,342,2.702548,2.749834,0.04728599999999972,47.28599999999972
46774,10.4.8.2,10.4.13.2,342,2.702553,2.74983,0.047277000000000236,47.277000000000236
55231,10.2.8.2,10.1.13.2,342,2.702558,2.749826,0.04726800000000031,47.26800000000031
60994,10.4.8.2,10.1.13.2,342,2.702563,2.749822,0.04725899999999994,47.25899999999994
39152,10.1.0.2,10.4.15.2,68392,1.209999,1.292607,0.08260800000000001,82.60800000000002
41834,10.2.0.2,10.4.15.2,342,1.212541,1.257833,0.04529199999999989,45.29199999999989
34698,10.4.0.2,10.4.15.2,342,1.2125460000000001,1.257829,0.04528299999999996,45.28299999999996
45011,10.2.0.2,10.1.15.2,342,1.212551,1.257825,0.045274000000000036,45.274000000000036
36206,10.4.0.2,10.1.15.2,342,1.212555,1.257821,0.04526600000000003,45.26600000000003
33650,10.1.0.2,10.2.5.2,68392,1.32,1.404607,0.08460699999999988,84.60699999999987
47652,10.2.0.2,10.2.5.2,342,1.322541,1.369834,0.04729300000000003,47.29300000000003
53079,10.4.0.2,10.2.5.2,342,1.322546,1.3698299999999999,0.04728399999999988,47.28399999999988
50799,10.2.0.2,10.1.5.2,342,1.322551,1.369826,0.047274999999999956,47.274999999999956
44864,10.4.0.2,10.1.5.2,342,1.322555,1.369821,0.04726600000000003,47.266000000000034
33651,10.1.0.2,10.2.5.2,68392,1.929999,2.016606,0.08660699999999988,86.60699999999989
46897,10.2.0.2,10.2.5.2,342,1.932582,1.982372,0.04979,49.79
33117,10.4.0.2,10.2.5.2,342,1.932587,1.98232,0.04973300000000003,49.733000000000025
42406,10.2.0.2,10.1.5.2,342,1.932592,1.98237,0.04977799999999988,49.77799999999988
50506,10.4.0.2,10.1.5.2,342,1.932596,1.98182,0.049223999999999934,49.22399999999993
56190,10.1.0.2,10.1.2.2,68392,1.9799989999999998,2.064405,0.08440599999999998,84.40599999999998
44807,10.2.0.2,10.1.2.2,342,1.982154,2.029229,0.04707499999999998,47.074999999999974
49330,10.4.0.2,10.1.2.2,342,1.982158,2.029225,0.04706699999999975,47.06699999999975
47232,10.2.0.2,10.2.2.2,342,1.982163,2.029221,0.047058000000000266,47.05800000000026
48394,10.4.0.2,10.2.2.2,342,1.9821680000000002,2.029217,0.047048999999999896,47.04899999999989
47834,10.1.0.2,10.2.6.2,68392,2.069999,2.152607,0.08260800000000001,82.60800000000002
51062,10.2.0.2,10.2.6.2,342,2.072541,2.117833,0.04529199999999989,45.29199999999989
51038,10.4.0.2,10.2.6.2,342,2.072546,2.117829,0.04528299999999996,45.28299999999996
48195,10.2.0.2,10.1.6.2,342,2.072551,2.117825,0.045274000000000036,45.274000000000036
52077,10.4.0.2,10.1.6.2,342,2.072555,2.117821,0.04526600000000025,45.26600000000025
56192,10.1.0.2,10.1.2.2,68392,2.089999,2.172405,0.08240599999999976,82.40599999999975
41755,10.2.0.2,10.1.2.2,342,2.092213,2.137241,0.045027999999999846,45.02799999999985
43782,10.4.0.2,10.1.2.2,342,2.092218,2.137235,0.045017000000000085,45.01700000000008
59135,10.2.0.2,10.2.2.2,342,2.092222,2.137227,0.045005000000000184,45.00500000000018
38410,10.4.0.2,10.2.2.2,342,2.092227,2.137219,0.04499200000000014,44.99200000000015
56193,10.1.0.2,10.1.2.2,66676,2.33,2.412407,0.0824069999999999,82.4069999999999
41099,10.2.0.2,10.1.2.2,342,2.332152,2.377229,0.045077000000000034,45.077000000000034
36419,10.4.0.2,10.1.2.2,342,2.332157,2.377225,0.04506800000000011,45.06800000000011
33360,10.2.0.2,10.2.2.2,342,2.332162,2.377221,0.04505900000000018,45.05900000000018
35268,10.4.0.2,10.2.2.2,342,2.332167,2.377217,0.04504999999999981,45.04999999999981
37425,10.1.0.2,10.3.11.2,68392,2.43,2.512606,0.08260599999999974,82.60599999999974
47666,10.2.0.2,10.3.11.2,342,2.432541,2.477832,0.04529099999999975,45.29099999999975
52336,10.4.0.2,10.3.11.2,342,2.432546,2.477828,0.045282000000000266,45.28200000000027
39030,10.2.0.2,10.1.11.2,342,2.432551,2.477824,0.0452729999999999,45.2729999999999
54770,10.4.0.2,10.1.11.2,342,2.432555,2.47782,0.04526500000000011,45.265000000000114
51534,10.1.0.2,10.1.1.2,68392,2.569999,2.652203,0.08220399999999994,82.20399999999995
40344,10.2.0.2,10.1.1.2,342,2.570914,2.616623,0.045709,45.709
52589,10.4.0.2,10.1.1.2,342,2.570918,2.616619,0.045701000000000214,45.701000000000214
52875,10.2.0.2,10.2.1.2,342,2.570923,2.616615,0.045691999999999844,45.691999999999844
60493,10.4.0.2,10.2.1.2,342,2.570928,2.616611,0.04568299999999992,45.68299999999992
59910,10.1.0.2,10.3.10.2,68392,2.7,2.784606,0.08460599999999996,84.60599999999997
38681,10.2.0.2,10.3.10.2,342,2.702541,2.749834,0.04729299999999981,47.29299999999981
56043,10.4.0.2,10.3.10.2,342,2.702546,2.74983,0.047284000000000326,47.284000000000326
35906,10.2.0.2,10.1.10.2,342,2.702551,2.749826,0.047274999999999956,47.274999999999956
38871,10.4.0.2,10.1.10.2,342,2.7025550000000003,2.749822,0.047266999999999726,47.266999999999726
53757,10.1.10.2,10.3.8.2,66676,1.209999,1.2924069999999999,0.08240799999999981,82.40799999999982
50666,10.2.10.2,10.3.8.2,342,1.212188,1.257239,0.04505099999999995,45.05099999999995
44562,10.4.10.2,10.3.8.2,342,1.212193,1.257233,0.04503999999999997,45.03999999999997
46817,10.2.10.2,10.1.8.2,342,1.2121979999999999,1.257225,0.04502700000000015,45.02700000000015
37898,10.4.10.2,10.1.8.2,342,1.212203,1.257219,0.04501600000000017,45.01600000000017
57762,10.1.10.2,10.1.3.2,68392,1.32,1.404607,0.08460699999999988,84.60699999999987
43957,10.2.10.2,10.1.3.2,342,1.322546,1.369833,0.04728700000000008,47.28700000000008
39065,10.4.10.2,10.1.3.2,342,1.322551,1.369829,0.04727799999999993,47.277999999999935
35227,10.2.10.2,10.2.3.2,342,1.322555,1.369825,0.047270000000000145,47.270000000000145
55836,10.4.10.2,10.2.3.2,342,1.32256,1.369821,0.047261,47.260999999999996
48889,10.1.10.2,10.4.15.2,68392,1.81,1.892608,0.08260800000000001,82.60800000000002
51674,10.2.10.2,10.4.15.2,342,1.8125550000000001,1.857834,0.04527899999999985,45.27899999999985
47382,10.4.10.2,10.4.15.2,342,1.81256,1.8578299999999999,0.04526999999999992,45.269999999999925
54964,10.2.10.2,10.1.15.2,342,1.812565,1.857826,0.045260999999999996,45.260999999999996
56624,10.4.10.2,10.1.15.2,342,1.8125689999999999,1.857822,0.04525300000000021,45.25300000000021
54728,10.1.10.2,10.3.11.2,68392,1.929999,2.012203,0.08220399999999994,82.20399999999995
43802,10.2.10.2,10.3.11.2,342,1.930914,1.976623,0.045709,45.709
36940,10.4.10.2,10.3.11.2,342,1.9309180000000001,1.976619,0.04570099999999977,45.700999999999766
42805,10.2.10.2,10.1.11.2,342,1.930923,1.976615,0.045692000000000066,45.692000000000064
39964,10.4.10.2,10.1.11.2,342,1.930928,1.9766110000000001,0.04568300000000014,45.68300000000014
53761,10.1.10.2,10.3.8.2,68392,1.9799989999999998,2.064406,0.08440700000000012,84.40700000000012
35642,10.2.10.2,10.3.8.2,342,1.9821659999999999,2.029229,0.04706300000000008,47.06300000000007
47576,10.4.10.2,10.3.8.2,342,1.98217,2.029225,0.04705499999999985,47.05499999999985
46677,10.2.10.2,10.1.8.2,342,1.982175,2.029221,0.04704600000000014,47.04600000000014
36616,10.4.10.2,10.1.8.2,342,1.98218,2.029217,0.047036999999999995,47.03699999999999
45359,10.1.10.2,10.1.0.2,68392,2.069999,2.152607,0.08260800000000001,82.60800000000002
50615,10.2.10.2,10.1.0.2,342,2.072541,2.117834,0.04529300000000003,45.29300000000003
48010,10.4.10.2,10.1.0.2,342,2.072546,2.11783,0.0452840000000001,45.284000000000106
49270,10.2.10.2,10.2.0.2,342,2.072551,2.117826,0.045275000000000176,45.275000000000176
38505,10.4.10.2,10.2.0.2,342,2.072555,2.11782,0.04526500000000011,45.265000000000114
53763,10.1.10.2,10.3.8.2,66676,2.089999,2.172407,0.08240800000000004,82.40800000000004
32790,10.2.10.2,10.3.8.2,342,2.092177,2.137239,0.04506200000000016,45.062000000000154
38295,10.4.10.2,10.3.8.2,342,2.092182,2.137233,0.04505099999999995,45.05099999999995
37883,10.2.10.2,10.1.8.2,342,2.092186,2.137225,0.04503900000000005,45.03900000000005
45414,10.4.10.2,10.1.8.2,342,2.092191,2.137219,0.045027999999999846,45.02799999999985
43404,10.1.10.2,10.4.12.2,68392,2.33,2.412607,0.08260699999999987,82.60699999999987
53257,10.2.10.2,10.4.12.2,342,2.3325839999999998,2.377833,0.045249000000000095,45.249000000000095
60344,10.4.10.2,10.4.12.2,342,2.332589,2.377829,0.04524000000000017,45.240000000000165
56763,10.2.10.2,10.1.12.2,342,2.332594,2.377825,0.04523100000000024,45.23100000000024
58255,10.4.10.2,10.1.12.2,342,2.332598,2.377821,0.04522300000000001,45.22300000000001
59622,10.2.10.2,10.2.7.2,342,2.572566,2.617834,0.045268000000000086,45.268000000000086
53059,10.4.10.2,10.2.7.2,342,2.572571,2.61783,0.04525900000000016,45.25900000000016
38650,10.2.10.2,10.1.7.2,342,2.5725759999999998,2.617826,0.045250000000000234,45.250000000000234
38349,10.4.10.2,10.1.7.2,342,2.57258,2.617822,0.045242000000000004,45.242000000000004
43406,10.1.10.2,10.4.12.2,68392,2.7,2.784606,0.08460599999999996,84.60599999999997
49860,10.2.10.2,10.4.12.2,342,2.702558,2.7498329999999997,0.047274999999999956,47.274999999999956
45724,10.4.10.2,10.4.12.2,342,2.702563,2.749829,0.04726600000000003,47.266000000000034
45241,10.2.10.2,10.1.12.2,342,2.702567,2.749825,0.0472579999999998,47.2579999999998
55205,10.4.10.2,10.1.12.2,342,2.702572,2.74982,0.04724800000000018,47.248000000000175
53619,10.1.1.2,10.1.3.2,68392,1.209999,1.292405,0.08240599999999998,82.40599999999998
43478,10.2.1.2,10.1.3.2,342,1.212212,1.257229,0.04501699999999986,45.01699999999986
55390,10.4.1.2,10.1.3.2,342,1.2122169999999999,1.257225,0.04500800000000016,45.00800000000016
55167,10.2.1.2,10.2.3.2,342,1.212222,1.257221,0.04499900000000001,44.99900000000001
54731,10.4.1.2,10.2.3.2,342,1.212227,1.257217,0.044990000000000085,44.99000000000009
54409,10.1.1.2,10.3.9.2,68392,1.32,1.404606,0.08460599999999996,84.60599999999997
35665,10.2.1.2,10.3.9.2,342,1.322546,1.369833,0.04728700000000008,47.28700000000008
43399,10.4.1.2,10.3.9.2,342,1.322551,1.369829,0.04727799999999993,47.277999999999935
48941,10.2.1.2,10.1.9.2,342,1.322556,1.369825,0.047269000000000005,47.269000000000005
54999,10.4.1.2,10.1.9.2,342,1.3225609999999999,1.36982,0.04725900000000016,47.259000000000164
53621,10.1.1.2,10.1.3.2,68392,1.929999,2.012405,0.0824060000000002,82.4060000000002
39263,10.2.1.2,10.1.3.2,342,1.932201,1.977241,0.04503999999999997,45.03999999999997
39851,10.4.1.2,10.1.3.2,342,1.9322059999999999,1.9772349999999999,0.045028999999999986,45.02899999999998
56342,10.2.1.2,10.2.3.2,342,1.93221,1.977227,0.045017000000000085,45.01700000000008
58366,10.4.1.2,10.2.3.2,342,1.932215,1.9772189999999998,0.04500399999999982,45.00399999999982
54411,10.1.1.2,10.3.9.2,68392,1.9799989999999998,2.064606,0.0846070000000001,84.6070000000001
50675,10.2.1.2,10.3.9.2,342,1.982542,2.029834,0.04729200000000011,47.292000000000115
39700,10.4.1.2,10.3.9.2,342,1.9825469999999998,2.02983,0.047283000000000186,47.283000000000186
51322,10.2.1.2,10.1.9.2,342,1.982552,2.029826,0.047273999999999816,47.273999999999816
45914,10.4.1.2,10.1.9.2,342,1.982557,2.029822,0.04726499999999989,47.26499999999989
46424,10.1.1.2,10.3.8.2,68392,2.069999,2.152608,0.08260899999999971,82.60899999999971
38457,10.2.1.2,10.3.8.2,342,2.072557,2.117834,0.04527700000000001,45.277000000000015
33668,10.4.1.2,10.3.8.2,342,2.072561,2.11783,0.045269000000000226,45.269000000000226
41161,10.2.1.2,10.1.8.2,342,2.072566,2.117826,0.045259999999999856,45.259999999999856
51760,10.4.1.2,10.1.8.2,342,2.072571,2.117822,0.04525099999999993,45.250999999999934
41570,10.1.1.2,10.2.4.2,68392,2.089999,2.172606,0.08260699999999987,82.60699999999987
50451,10.2.1.2,10.2.4.2,342,2.092549,2.137833,0.0452840000000001,45.284000000000106
51157,10.4.1.2,10.2.4.2,342,2.092553,2.137829,0.04527599999999987,45.27599999999987
49692,10.2.1.2,10.1.4.2,342,2.092558,2.137825,0.045266999999999946,45.266999999999946
36404,10.4.1.2,10.1.4.2,342,2.092563,2.13782,0.04525699999999988,45.25699999999988
41571,10.1.1.2,10.2.4.2,68392,2.33,2.412606,0.08260599999999974,82.60599999999974
44470,10.2.1.2,10.2.4.2,342,2.332549,2.377832,0.04528299999999996,45.28299999999996
38460,10.4.1.2,10.2.4.2,342,2.332553,2.377828,0.045275000000000176,45.275000000000176
47624,10.2.1.2,10.1.4.2,342,2.332558,2.377824,0.045265999999999806,45.265999999999806
45472,10.4.1.2,10.1.4.2,342,2.332563,2.37782,0.04525699999999988,45.25699999999988
53936,10.1.1.2,10.1.2.2,68392,2.43,2.512405,0.08240500000000006,82.40500000000006
33047,10.2.1.2,10.1.2.2,342,2.432152,2.477229,0.045077000000000034,45.077000000000034
50679,10.4.1.2,10.1.2.2,342,2.432157,2.477225,0.045067999999999664,45.067999999999664
53990,10.2.1.2,10.2.2.2,342,2.432162,2.477221,0.04505900000000018,45.05900000000018
43788,10.4.1.2,10.2.2.2,342,2.432167,2.477217,0.04504999999999981,45.04999999999981
45620,10.1.1.2,10.3.10.2,68392,2.569999,2.652607,0.08260800000000001,82.60800000000002
32796,10.2.1.2,10.3.10.2,342,2.572566,2.617833,0.045266999999999946,45.266999999999946
52419,10.4.1.2,10.3.10.2,342,2.572571,2.617829,0.04525800000000002,45.258000000000024
58869,10.2.1.2,10.1.10.2,342,2.572575,2.617825,0.04524999999999979,45.24999999999979
47475,10.4.1.2,10.1.10.2,342,2.57258,2.617821,0.04524100000000031,45.24100000000031
52858,10.2.1.2,10.2.7.2,342,2.702547,2.7498329999999997,0.04728599999999972,47.28599999999972
57678,10.4.1.2,10.2.7.2,342,2.702552,2.749829,0.047277000000000236,47.277000000000236
38940,10.2.1.2,10.1.7.2,342,2.702557,2.749825,0.047267999999999866,47.267999999999866
43073,10.4.1.2,10.1.7.2,342,2.702561,2.74982,0.04725899999999994,47.25899999999994
34127,10.1.11.2,10.1.0.2,68392,1.209999,1.292607,0.08260800000000001,82.60800000000002
42084,10.2.11.2,10.1.0.2,342,1.212555,1.257833,0.04527799999999993,45.27799999999993
47870,10.4.11.2,10.1.0.2,342,1.21256,1.257829,0.045269000000000004,45.269000000000005
37279,10.2.11.2,10.2.0.2,342,1.2125650000000001,1.257825,0.045259999999999856,45.259999999999856
55846,10.4.11.2,10.2.0.2,342,1.21257,1.257821,0.04525100000000015,45.251000000000154
54131,10.1.11.2,10.1.2.2,68392,1.32,1.404606,0.08460599999999996,84.60599999999997
38581,10.2.11.2,10.1.2.2,342,1.322555,1.369832,0.04727700000000001,47.277000000000015
39247,10.4.11.2,10.1.2.2,342,1.32256,1.369828,0.04726800000000009,47.268000000000086
55725,10.2.11.2,10.2.2.2,342,1.322565,1.369824,0.04725899999999994,47.25899999999994
59450,10.4.11.2,10.2.2.2,342,1.32257,1.36982,0.047250000000000014,47.250000000000014
48017,10.1.11.2,10.4.12.2,68392,1.81,1.892607,0.08260699999999987,82.60699999999987
51138,10.2.11.2,10.4.12.2,342,1.812546,1.8578329999999998,0.045286999999999855,45.28699999999986
59377,10.4.11.2,10.4.12.2,342,1.812551,1.857829,0.04527799999999993,45.27799999999993
37503,10.2.11.2,10.1.12.2,342,1.8125559999999998,1.857825,0.045269000000000226,45.269000000000226
36277,10.4.11.2,10.1.12.2,342,1.812561,1.857821,0.045259999999999856,45.259999999999856
54297,10.1.11.2,10.2.7.2,68392,1.929999,2.012607,0.08260800000000001,82.60800000000002
58675,10.2.11.2,10.2.7.2,342,1.932566,1.977834,0.045268000000000086,45.268000000000086
