src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39304,10.1.9.2,10.3.15.2,53546,1.37,1.452486,0.08248599999999984,82.48599999999983
57417,10.1.9.2,10.1.3.2,53546,1.469999,1.552487,0.0824879999999999,82.4879999999999
38437,10.1.9.2,10.3.12.2,53546,1.81,1.892486,0.08248599999999984,82.48599999999983
34273,10.1.9.2,10.1.6.2,53546,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
39312,10.1.9.2,10.3.15.2,53546,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
54049,10.1.9.2,10.1.15.2,342,2.032118,2.077463,0.04534499999999975,45.34499999999974
56067,10.1.9.2,10.3.8.2,17872,2.109999,2.156163,0.04616399999999965,46.163999999999646
42017,10.1.9.2,10.1.4.2,17872,2.129999,2.184487,0.05448799999999965,54.487999999999644
41652,10.1.9.2,10.1.2.2,17872,2.169999,2.224487,0.05448800000000009,54.48800000000009
60994,10.1.9.2,10.3.2.2,342,2.172013,2.191163,0.01914999999999978,19.14999999999978
56071,10.1.9.2,10.3.8.2,53546,2.54,2.620163,0.08016299999999976,80.16299999999976
52349,10.1.9.2,10.1.0.2,53546,2.62,2.704487,0.08448699999999976,84.48699999999975
33057,10.3.9.2,10.3.15.2,342,2.032022,2.077464,0.04544199999999998,45.44199999999998
49622,10.3.9.2,10.3.8.2,342,2.110694,2.120552,0.009857999999999922,9.857999999999922
43100,10.3.9.2,10.1.4.2,342,2.132026,2.151248,0.01922199999999963,19.22199999999963
46685,10.3.9.2,10.1.2.2,342,2.172013,2.191163,0.01914999999999978,19.14999999999978
38674,10.1.0.2,10.3.8.2,53546,1.01,1.092489,0.08248900000000003,82.48900000000003
59531,10.1.0.2,10.1.2.2,53546,1.33,1.412326,0.0823259999999999,82.3259999999999
55436,10.1.0.2,10.1.4.2,53546,1.37,1.452488,0.0824879999999999,82.4879999999999
42949,10.1.0.2,10.1.1.2,53546,1.449999,1.5321630000000002,0.08216400000000013,82.16400000000013
42950,10.1.0.2,10.1.1.2,53546,1.469999,1.552163,0.0821639999999999,82.1639999999999
42951,10.1.0.2,10.1.1.2,53546,1.699999,1.780163,0.0801639999999999,80.1639999999999
45192,10.1.0.2,10.3.11.2,53546,1.81,1.892486,0.08248599999999984,82.48599999999983
46730,10.1.0.2,10.1.7.2,53546,1.83,1.912487,0.08248699999999998,82.48699999999998
55442,10.1.0.2,10.1.4.2,53546,1.899999,1.984488,0.08448900000000004,84.48900000000003
49603,10.1.0.2,10.3.9.2,53546,1.929999,2.012488,0.08248899999999981,82.4889999999998
38684,10.1.0.2,10.3.8.2,53546,1.9799989999999998,2.064487,0.08448800000000034,84.48800000000034
45197,10.1.0.2,10.3.11.2,47946,2.029999,2.112488,0.08248899999999981,82.4889999999998
33705,10.1.0.2,10.1.11.2,342,2.032165,2.077464,0.04529899999999998,45.29899999999998
42958,10.1.0.2,10.1.1.2,15660,2.109999,2.152163,0.042163999999999646,42.163999999999646
55233,10.1.0.2,10.3.1.2,342,2.110694,2.119453,0.008758999999999961,8.758999999999961
59543,10.1.0.2,10.1.2.2,17872,2.129999,2.180325,0.05032599999999965,50.32599999999965
50227,10.1.0.2,10.3.2.2,342,2.131538,2.146062,0.014524000000000203,14.524000000000203
53492,10.1.0.2,10.1.3.2,17872,2.169999,2.220325,0.05032600000000009,50.32600000000009
43699,10.1.0.2,10.3.3.2,342,2.171538,2.18603,0.014492000000000171,14.492000000000171
42962,10.1.0.2,10.1.1.2,53546,2.54,2.620166,0.08016600000000018,80.16600000000018
42524,10.1.0.2,10.3.14.2,53546,2.549999,2.632486,0.08248699999999998,82.48699999999998
53496,10.1.0.2,10.1.3.2,53546,2.62,2.700325,0.08032499999999976,80.32499999999976
55453,10.1.0.2,10.1.4.2,53546,2.709999,2.7924860000000002,0.08248700000000042,82.48700000000042
45934,10.3.0.2,10.3.11.2,342,2.032069,2.077464,0.045395000000000074,45.395000000000074
52236,10.3.0.2,10.1.1.2,342,2.110694,2.119453,0.008758999999999961,8.758999999999961
55169,10.3.0.2,10.1.2.2,342,2.131538,2.146062,0.014524000000000203,14.524000000000203
57941,10.1.2.2,10.3.11.2,53546,1.01,1.092487,0.08248699999999998,82.48699999999998
45299,10.1.2.2,10.3.14.2,53546,1.33,1.412488,0.0824879999999999,82.4879999999999
33373,10.1.2.2,10.1.0.2,53546,1.37,1.452325,0.08232499999999998,82.32499999999999
57944,10.1.2.2,10.3.11.2,53546,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
44183,10.1.2.2,10.3.8.2,53546,1.469999,1.552486,0.08248699999999998,82.48699999999998
57946,10.1.2.2,10.3.11.2,53546,1.699999,1.784486,0.08448699999999998,84.48699999999998
48898,10.1.2.2,10.1.7.2,53546,1.81,1.892487,0.08248699999999998,82.48699999999998
50053,10.1.2.2,10.1.1.2,53546,1.83,1.912325,0.08232499999999998,82.32499999999999
48900,10.1.2.2,10.1.7.2,53546,1.899999,1.984488,0.08448900000000004,84.48900000000003
38546,10.1.2.2,10.1.6.2,53546,1.929999,2.012489,0.08248999999999995,82.48999999999995
35209,10.1.2.2,10.1.3.2,53546,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
44201,10.1.2.2,10.1.4.2,48504,2.029999,2.112488,0.08248899999999981,82.4889999999998
57834,10.1.2.2,10.3.4.2,342,2.032165,2.077466,0.045300999999999814,45.30099999999982
34710,10.1.2.2,10.3.3.2,342,2.110694,2.1604929999999998,0.049798999999999705,49.79899999999971
41906,10.1.2.2,10.3.15.2,17872,2.129999,2.184499,0.05449999999999999,54.49999999999999
56691,10.1.2.2,10.1.15.2,342,2.132017,2.151209,0.01919200000000032,19.19200000000032
51206,10.1.2.2,10.1.11.2,342,2.172033,2.191208,0.019175000000000164,19.175000000000164
48907,10.1.2.2,10.1.7.2,53546,2.299999,2.384488,0.08448900000000004,84.48900000000003
33387,10.1.2.2,10.1.0.2,53546,2.54,2.6203279999999998,0.08032799999999973,80.32799999999973
38554,10.1.2.2,10.1.6.2,53546,2.549999,2.632488,0.08248899999999981,82.4889999999998
48910,10.1.2.2,10.1.7.2,53546,2.62,2.704487,0.08448699999999976,84.48699999999975
57960,10.1.2.2,10.3.11.2,53546,2.709999,2.792488,0.08248900000000026,82.48900000000026
55403,10.3.2.2,10.1.4.2,342,2.032069,2.077466,0.04539699999999991,45.396999999999906
48068,10.3.2.2,10.1.3.2,342,2.110694,2.1604929999999998,0.049798999999999705,49.79899999999971
41402,10.3.2.2,10.3.15.2,342,2.132017,2.151209,0.01919200000000032,19.19200000000032
58442,10.1.3.2,10.1.2.2,53546,1.01,1.092163,0.08216299999999999,82.16299999999998
36661,10.1.3.2,10.3.13.2,53546,1.33,1.412487,0.08248699999999998,82.48699999999998
46216,10.1.3.2,10.3.11.2,53546,1.37,1.452488,0.0824879999999999,82.4879999999999
58445,10.1.3.2,10.1.2.2,53546,1.449999,1.5321630000000002,0.08216400000000013,82.16400000000013
34769,10.1.3.2,10.3.10.2,53546,1.469999,1.5524879999999999,0.08248899999999981,82.4889999999998
52838,10.1.3.2,10.1.6.2,53546,1.699999,1.784487,0.0844879999999999,84.4879999999999
34786,10.1.3.2,10.1.0.2,53546,1.81,1.892325,0.08232499999999998,82.32499999999999
46221,10.1.3.2,10.3.11.2,53546,1.83,1.912488,0.0824879999999999,82.4879999999999
36668,10.1.3.2,10.3.13.2,53546,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
42051,10.1.3.2,10.1.4.2,53546,1.929999,2.012488,0.08248899999999981,82.4889999999998
58452,10.1.3.2,10.1.2.2,53546,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
52844,10.1.3.2,10.1.6.2,47946,2.029999,2.112487,0.08248799999999967,82.48799999999967
45265,10.1.3.2,10.3.6.2,342,2.032141,2.077464,0.04532299999999978,45.32299999999978
52845,10.1.3.2,10.1.6.2,17872,2.109999,2.164486,0.05448699999999995,54.48699999999995
48973,10.1.3.2,10.3.6.2,342,2.112147,2.131238,0.01909099999999997,19.09099999999997
57198,10.1.3.2,10.3.6.2,342,2.132012,2.151182,0.01916999999999991,19.16999999999991
42056,10.1.3.2,10.1.4.2,17872,2.169999,2.224488,0.05448900000000023,54.48900000000023
35632,10.1.3.2,10.3.4.2,342,2.172079,2.191243,0.01916399999999996,19.16399999999996
47895,10.1.3.2,10.1.5.2,53546,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
42059,10.1.3.2,10.1.4.2,53546,2.62,2.704488,0.0844879999999999,84.4879999999999
41061,10.3.3.2,10.1.6.2,342,2.032045,2.077464,0.045418999999999876,45.418999999999876
48478,10.3.3.2,10.1.6.2,342,2.112147,2.131217,0.0190699999999997,19.0699999999997
47024,10.3.3.2,10.1.6.2,342,2.132012,2.151182,0.01916999999999991,19.16999999999991
49027,10.1.15.2,10.1.7.2,53546,1.01,1.092488,0.0824879999999999,82.4879999999999
50601,10.1.15.2,10.3.14.2,53546,1.37,1.452163,0.08216299999999999,82.16299999999998
33419,10.1.15.2,10.3.11.2,53546,1.469999,1.552487,0.0824879999999999,82.4879999999999
36998,10.1.15.2,10.3.8.2,53546,1.81,1.892487,0.08248699999999998,82.48699999999998
50607,10.1.15.2,10.3.14.2,53546,1.899999,1.9801630000000001,0.08016400000000012,80.16400000000013
50609,10.1.15.2,10.3.14.2,53546,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
60306,10.1.15.2,10.3.0.2,342,2.032123,2.077465,0.045342000000000215,45.34200000000021
33427,10.1.15.2,10.3.11.2,17872,2.109999,2.164486,0.05448699999999995,54.48699999999995
51310,10.1.15.2,10.1.3.2,17872,2.129999,2.184596,0.054596999999999785,54.59699999999978
55439,10.1.15.2,10.3.13.2,17872,2.169999,2.220325,0.05032600000000009,50.32600000000009
33430,10.1.15.2,10.3.11.2,53546,2.299999,2.380488,0.08048900000000003,80.48900000000003
55442,10.1.15.2,10.3.13.2,53546,2.549999,2.632325,0.08232599999999968,82.32599999999968
45695,10.1.15.2,10.1.2.2,53546,2.709999,2.792488,0.08248900000000026,82.48900000000026
37062,10.3.15.2,10.1.0.2,342,2.032027,2.077464,0.04543700000000017,45.43700000000017
51695,10.3.15.2,10.3.11.2,342,2.112012,2.131123,0.0191110000000001,19.1110000000001
36707,10.3.15.2,10.1.3.2,342,2.1320230000000002,2.151242,0.019218999999999653,19.218999999999653
54660,10.3.15.2,10.3.13.2,342,2.171359,2.186048,0.014689000000000174,14.689000000000174
57941,10.1.2.2,10.3.11.2,53546,1.01,1.092487,0.08248699999999998,82.48699999999998
45299,10.1.2.2,10.3.14.2,53546,1.33,1.412488,0.0824879999999999,82.4879999999999
33373,10.1.2.2,10.1.0.2,53546,1.37,1.452325,0.08232499999999998,82.32499999999999
57944,10.1.2.2,10.3.11.2,53546,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
44183,10.1.2.2,10.3.8.2,53546,1.469999,1.552486,0.08248699999999998,82.48699999999998
57946,10.1.2.2,10.3.11.2,53546,1.699999,1.784486,0.08448699999999998,84.48699999999998
48898,10.1.2.2,10.1.7.2,53546,1.81,1.892487,0.08248699999999998,82.48699999999998
50053,10.1.2.2,10.1.1.2,53546,1.83,1.912325,0.08232499999999998,82.32499999999999
48900,10.1.2.2,10.1.7.2,53546,1.899999,1.984488,0.08448900000000004,84.48900000000003
38546,10.1.2.2,10.1.6.2,53546,1.929999,2.012489,0.08248999999999995,82.48999999999995
35209,10.1.2.2,10.1.3.2,53546,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
44201,10.1.2.2,10.1.4.2,48504,2.029999,2.112488,0.08248899999999981,82.4889999999998
57834,10.1.2.2,10.3.4.2,342,2.032165,2.077466,0.045300999999999814,45.30099999999982
34710,10.1.2.2,10.3.3.2,342,2.110694,2.1604929999999998,0.049798999999999705,49.79899999999971
41906,10.1.2.2,10.3.15.2,17872,2.129999,2.184499,0.05449999999999999,54.49999999999999
56691,10.1.2.2,10.1.15.2,342,2.132017,2.151209,0.01919200000000032,19.19200000000032
51206,10.1.2.2,10.1.11.2,342,2.172033,2.191208,0.019175000000000164,19.175000000000164
48907,10.1.2.2,10.1.7.2,53546,2.299999,2.384488,0.08448900000000004,84.48900000000003
33387,10.1.2.2,10.1.0.2,53546,2.54,2.6203279999999998,0.08032799999999973,80.32799999999973
38554,10.1.2.2,10.1.6.2,53546,2.549999,2.632488,0.08248899999999981,82.4889999999998
48910,10.1.2.2,10.1.7.2,53546,2.62,2.704487,0.08448699999999976,84.48699999999975
57960,10.1.2.2,10.3.11.2,53546,2.709999,2.792488,0.08248900000000026,82.48900000000026
55403,10.3.2.2,10.1.4.2,342,2.032069,2.077466,0.04539699999999991,45.396999999999906
48068,10.3.2.2,10.1.3.2,342,2.110694,2.1604929999999998,0.049798999999999705,49.79899999999971
41402,10.3.2.2,10.3.15.2,342,2.132017,2.151209,0.01919200000000032,19.19200000000032
57941,10.1.2.2,10.3.11.2,53546,1.01,1.092487,0.08248699999999998,82.48699999999998
45299,10.1.2.2,10.3.14.2,53546,1.33,1.412488,0.0824879999999999,82.4879999999999
33373,10.1.2.2,10.1.0.2,53546,1.37,1.452325,0.08232499999999998,82.32499999999999
57944,10.1.2.2,10.3.11.2,53546,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
44183,10.1.2.2,10.3.8.2,53546,1.469999,1.552486,0.08248699999999998,82.48699999999998
57946,10.1.2.2,10.3.11.2,53546,1.699999,1.784486,0.08448699999999998,84.48699999999998
48898,10.1.2.2,10.1.7.2,53546,1.81,1.892487,0.08248699999999998,82.48699999999998
50053,10.1.2.2,10.1.1.2,53546,1.83,1.912325,0.08232499999999998,82.32499999999999
48900,10.1.2.2,10.1.7.2,53546,1.899999,1.984488,0.08448900000000004,84.48900000000003
38546,10.1.2.2,10.1.6.2,53546,1.929999,2.012489,0.08248999999999995,82.48999999999995
35209,10.1.2.2,10.1.3.2,53546,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
44201,10.1.2.2,10.1.4.2,48504,2.029999,2.112488,0.08248899999999981,82.4889999999998
57834,10.1.2.2,10.3.4.2,342,2.032165,2.077466,0.045300999999999814,45.30099999999982
34710,10.1.2.2,10.3.3.2,342,2.110694,2.1604929999999998,0.049798999999999705,49.79899999999971
41906,10.1.2.2,10.3.15.2,17872,2.129999,2.184499,0.05449999999999999,54.49999999999999
56691,10.1.2.2,10.1.15.2,342,2.132017,2.151209,0.01919200000000032,19.19200000000032
51206,10.1.2.2,10.1.11.2,342,2.172033,2.191208,0.019175000000000164,19.175000000000164
48907,10.1.2.2,10.1.7.2,53546,2.299999,2.384488,0.08448900000000004,84.48900000000003
33387,10.1.2.2,10.1.0.2,53546,2.54,2.6203279999999998,0.08032799999999973,80.32799999999973
38554,10.1.2.2,10.1.6.2,53546,2.549999,2.632488,0.08248899999999981,82.4889999999998
48910,10.1.2.2,10.1.7.2,53546,2.62,2.704487,0.08448699999999976,84.48699999999975
57960,10.1.2.2,10.3.11.2,53546,2.709999,2.792488,0.08248900000000026,82.48900000000026
55403,10.3.2.2,10.1.4.2,342,2.032069,2.077466,0.04539699999999991,45.396999999999906
48068,10.3.2.2,10.1.3.2,342,2.110694,2.1604929999999998,0.049798999999999705,49.79899999999971
41402,10.3.2.2,10.3.15.2,342,2.132017,2.151209,0.01919200000000032,19.19200000000032
48669,10.1.12.2,10.1.6.2,53546,1.01,1.092486,0.08248600000000006,82.48600000000006
57726,10.1.12.2,10.1.3.2,53546,1.37,1.452486,0.08248599999999984,82.48599999999983
49837,10.1.12.2,10.3.13.2,53546,1.469999,1.552163,0.0821639999999999,82.1639999999999
44315,10.1.12.2,10.1.4.2,53546,1.81,1.892487,0.08248699999999998,82.48699999999998
57732,10.1.12.2,10.1.3.2,53546,1.899999,1.984488,0.08448900000000004,84.48900000000003
43324,10.1.12.2,10.1.2.2,52864,2.029999,2.072486,0.04248699999999994,42.48699999999994
57048,10.1.12.2,10.1.0.2,47946,2.109999,2.192487,0.08248799999999967,82.48799999999967
37375,10.1.12.2,10.3.10.2,17872,2.129999,2.184555,0.05455599999999983,54.55599999999983
54296,10.1.12.2,10.1.10.2,342,2.132069,2.151213,0.019143999999999828,19.143999999999828
59887,10.1.12.2,10.1.8.2,342,2.172013,2.191192,0.019178999999999835,19.178999999999835
57738,10.1.12.2,10.1.3.2,53546,2.299999,2.384487,0.0844879999999999,84.4879999999999
46326,10.1.12.2,10.1.1.2,53546,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
57055,10.1.12.2,10.1.0.2,53546,2.709999,2.792488,0.08248900000000026,82.48900000000026
36222,10.3.12.2,10.1.0.2,342,2.112067,2.157463,0.04539599999999977,45.39599999999977
34233,10.3.12.2,10.3.10.2,342,2.132069,2.151213,0.019143999999999828,19.143999999999828
60608,10.3.12.2,10.3.8.2,342,2.172013,2.191192,0.019178999999999835,19.178999999999835
35015,10.1.8.2,10.1.1.2,53546,1.01,1.092487,0.08248699999999998,82.48699999999998
40987,10.1.8.2,10.1.2.2,53546,1.37,1.452488,0.0824879999999999,82.4879999999999
36628,10.1.8.2,10.3.9.2,53546,1.469999,1.552163,0.0821639999999999,82.1639999999999
39312,10.1.8.2,10.1.5.2,53546,1.81,1.892487,0.08248699999999998,82.48699999999998
40993,10.1.8.2,10.1.2.2,53546,1.899999,1.984488,0.08448900000000004,84.48900000000003
38714,10.1.8.2,10.1.6.2,53546,1.9799989999999998,2.064487,0.08448800000000034,84.48800000000034
40237,10.1.8.2,10.3.3.2,342,2.032109,2.077462,0.04535299999999998,45.35299999999998
48550,10.1.8.2,10.1.9.2,342,2.110694,2.120552,0.009857999999999922,9.857999999999922
34003,10.1.8.2,10.1.7.2,17872,2.129999,2.184599,0.05459999999999976,54.59999999999976
50793,10.1.8.2,10.3.15.2,17872,2.169999,2.224488,0.05448900000000023,54.48900000000023
50794,10.1.8.2,10.3.15.2,53546,2.299999,2.380486,0.08048699999999975,80.48699999999975
47185,10.1.8.2,10.1.3.2,53546,2.549999,2.632488,0.08248899999999981,82.4889999999998
35034,10.1.8.2,10.1.1.2,53546,2.709999,2.7924860000000002,0.08248700000000042,82.48700000000042
47872,10.3.8.2,10.1.3.2,342,2.032013,2.077463,0.04544999999999977,45.44999999999977
60303,10.3.8.2,10.3.9.2,342,2.110694,2.120552,0.009857999999999922,9.857999999999922
57398,10.3.8.2,10.1.7.2,342,2.132022,2.151216,0.01919399999999971,19.19399999999971
34356,10.3.8.2,10.3.15.2,342,2.172022,2.191189,0.019166999999999934,19.166999999999934
58400,10.1.13.2,10.1.1.2,53546,1.33,1.412487,0.08248699999999998,82.48699999999998
56237,10.1.13.2,10.3.15.2,53546,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
51764,10.1.13.2,10.1.0.2,53546,1.699999,1.784487,0.0844879999999999,84.4879999999999
51766,10.1.13.2,10.1.0.2,53546,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
51768,10.1.13.2,10.1.0.2,53546,1.9799989999999998,2.064486,0.0844870000000002,84.4870000000002
39925,10.1.13.2,10.3.14.2,51012,2.109999,2.192325,0.08232599999999968,82.32599999999968
36162,10.1.13.2,10.3.12.2,17872,2.129999,2.176169,0.0461699999999996,46.169999999999604
54296,10.1.13.2,10.3.10.2,17872,2.169999,2.224488,0.05448900000000023,54.48900000000023
43628,10.1.13.2,10.1.10.2,342,2.172027,2.19124,0.019213000000000147,19.213000000000147
38180,10.1.13.2,10.1.6.2,53546,2.54,2.6244870000000002,0.0844870000000002,84.4870000000002
37402,10.1.13.2,10.1.2.2,53546,2.62,2.704487,0.08448699999999976,84.48699999999975
59967,10.3.13.2,10.3.14.2,342,2.111359,2.156979,0.045619999999999994,45.61999999999999
54789,10.3.13.2,10.3.12.2,342,2.130694,2.140763,0.010069000000000106,10.069000000000106
57738,10.3.13.2,10.3.10.2,342,2.172027,2.19124,0.019213000000000147,19.213000000000147
58442,10.1.3.2,10.1.2.2,53546,1.01,1.092163,0.08216299999999999,82.16299999999998
36661,10.1.3.2,10.3.13.2,53546,1.33,1.412487,0.08248699999999998,82.48699999999998
46216,10.1.3.2,10.3.11.2,53546,1.37,1.452488,0.0824879999999999,82.4879999999999
58445,10.1.3.2,10.1.2.2,53546,1.449999,1.5321630000000002,0.08216400000000013,82.16400000000013
34769,10.1.3.2,10.3.10.2,53546,1.469999,1.5524879999999999,0.08248899999999981,82.4889999999998
52838,10.1.3.2,10.1.6.2,53546,1.699999,1.784487,0.0844879999999999,84.4879999999999
34786,10.1.3.2,10.1.0.2,53546,1.81,1.892325,0.08232499999999998,82.32499999999999
46221,10.1.3.2,10.3.11.2,53546,1.83,1.912488,0.0824879999999999,82.4879999999999
36668,10.1.3.2,10.3.13.2,53546,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
42051,10.1.3.2,10.1.4.2,53546,1.929999,2.012488,0.08248899999999981,82.4889999999998
58452,10.1.3.2,10.1.2.2,53546,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
52844,10.1.3.2,10.1.6.2,47946,2.029999,2.112487,0.08248799999999967,82.48799999999967
45265,10.1.3.2,10.3.6.2,342,2.032141,2.077464,0.04532299999999978,45.32299999999978
52845,10.1.3.2,10.1.6.2,17872,2.109999,2.164486,0.05448699999999995,54.48699999999995
48973,10.1.3.2,10.3.6.2,342,2.112147,2.131238,0.01909099999999997,19.09099999999997
57198,10.1.3.2,10.3.6.2,342,2.132012,2.151182,0.01916999999999991,19.16999999999991
42056,10.1.3.2,10.1.4.2,17872,2.169999,2.224488,0.05448900000000023,54.48900000000023
35632,10.1.3.2,10.3.4.2,342,2.172079,2.191243,0.01916399999999996,19.16399999999996
47895,10.1.3.2,10.1.5.2,53546,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
42059,10.1.3.2,10.1.4.2,53546,2.62,2.704488,0.0844879999999999,84.4879999999999
41061,10.3.3.2,10.1.6.2,342,2.032045,2.077464,0.045418999999999876,45.418999999999876
48478,10.3.3.2,10.1.6.2,342,2.112147,2.131217,0.0190699999999997,19.0699999999997
47024,10.3.3.2,10.1.6.2,342,2.132012,2.151182,0.01916999999999991,19.16999999999991
56265,10.1.11.2,10.1.3.2,53546,1.01,1.092486,0.08248600000000006,82.48600000000006
45785,10.1.11.2,10.3.9.2,53546,1.37,1.452325,0.08232499999999998,82.32499999999999
56971,10.1.11.2,10.3.12.2,53546,1.469999,1.552486,0.08248699999999998,82.48699999999998
55624,10.1.11.2,10.1.6.2,53546,1.81,1.892488,0.0824879999999999,82.4879999999999
56975,10.1.11.2,10.3.12.2,53546,1.899999,1.984486,0.08448699999999998,84.48699999999998
51774,10.1.11.2,10.3.13.2,53546,1.9799989999999998,2.064486,0.0844870000000002,84.4870000000002
57012,10.1.11.2,10.3.7.2,342,2.032128,2.077463,0.04533499999999968,45.33499999999968
47844,10.1.11.2,10.1.4.2,17872,2.109999,2.204486,0.09448699999999999,94.487
58790,10.1.11.2,10.1.5.2,17872,2.129999,2.184532,0.05453299999999972,54.53299999999972
