src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44258,10.12.0.1,10.11.0.1,75842,1.430018,1.499049,0.06903100000000006,69.03100000000006,0.0
60238,10.14.0.1,10.13.0.1,75618,1.430024,1.543029,0.11300500000000002,113.00500000000002,0.0
37400,10.16.0.1,10.15.0.1,75786,1.43003,1.499034,0.06900400000000007,69.00400000000006,0.0
52304,10.6.0.1,10.5.0.1,75782,2.250107,2.331029,0.08092200000000016,80.92200000000017,0.0
37825,10.8.0.1,10.7.0.1,75602,2.250113,2.399044,0.14893100000000015,148.93100000000015,0.0
40373,10.10.0.1,10.9.0.1,75726,2.250119,2.423029,0.1729099999999999,172.9099999999999,0.0
44259,10.12.0.1,10.11.0.1,75674,2.250125,2.423034,0.17290899999999976,172.90899999999976,0.0
60239,10.14.0.1,10.13.0.1,75590,2.250131,2.387034,0.13690299999999977,136.90299999999976,0.0
37401,10.16.0.1,10.15.0.1,75590,2.250137,2.403029,0.15289200000000003,152.89200000000002,0.0
52305,10.6.0.1,10.5.0.1,75650,2.288994,2.431029,0.1420349999999999,142.0349999999999,0.0
37826,10.8.0.1,10.7.0.1,75602,2.289,2.419029,0.13002899999999995,130.02899999999994,0.0
40374,10.10.0.1,10.9.0.1,75590,2.289006,2.443049,0.1540429999999997,154.04299999999972,0.0
44260,10.12.0.1,10.11.0.1,75590,2.289012,2.443054,0.154042,154.042,0.0
60240,10.14.0.1,10.13.0.1,75578,2.289018,2.399029,0.11001100000000008,110.01100000000008,0.0
37402,10.16.0.1,10.15.0.1,75578,2.289024,2.447039,0.15801500000000024,158.01500000000024,0.0
52306,10.6.0.1,10.5.0.1,75858,2.311949,2.459029,0.14708000000000032,147.08000000000033,0.0
37827,10.8.0.1,10.7.0.1,75686,2.311955,2.487039,0.17508400000000002,175.084,0.0
40375,10.10.0.1,10.9.0.1,75674,2.311961,2.479029,0.167068,167.06799999999998,0.0
44261,10.12.0.1,10.11.0.1,75726,2.311967,2.487029,0.17506200000000005,175.06200000000004,0.0
60241,10.14.0.1,10.13.0.1,75602,2.311973,2.463029,0.15105600000000008,151.05600000000007,0.0
37403,10.16.0.1,10.15.0.1,75626,2.312099,2.483044,0.17094500000000012,170.94500000000014,0.0
37828,10.8.0.1,10.7.0.1,75590,2.343884,2.483029,0.13914500000000007,139.14500000000007,0.0
40376,10.10.0.1,10.9.0.1,75590,2.34389,2.483034,0.13914399999999993,139.14399999999995,0.0
44262,10.12.0.1,10.11.0.1,75590,2.343895,2.483039,0.13914400000000038,139.14400000000037,0.0
60242,10.14.0.1,10.13.0.1,75566,2.343901,2.487044,0.14314300000000024,143.14300000000026,0.0
37404,10.16.0.1,10.15.0.1,75458,2.343907,2.467029,0.12312199999999995,123.12199999999996,0.0
52307,10.6.0.1,10.5.0.1,75590,2.344033,2.487034,0.14300099999999993,143.00099999999992,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
52297,10.6.0.1,10.5.0.1,93898,0.136,0.207054,0.07105399999999998,71.05399999999997,0.0
52298,10.6.0.1,10.5.0.1,93898,0.287,0.359054,0.072054,72.054,0.0
52299,10.6.0.1,10.5.0.1,93898,0.393,0.467054,0.07405400000000001,74.054,0.0
52300,10.6.0.1,10.5.0.1,105866,0.82,0.919029,0.09902900000000003,99.02900000000004,0.0
52301,10.6.0.1,10.5.0.1,89368,1.29,1.403034,0.11303399999999986,113.03399999999985,0.0
52302,10.6.0.1,10.5.0.1,87990,1.324,1.447029,0.12302899999999983,123.02899999999983,0.0
52303,10.6.0.1,10.5.0.1,92356,1.43,1.499029,0.06902900000000001,69.02900000000001,0.0
52304,10.6.0.1,10.5.0.1,92304,2.25,2.331029,0.08102900000000002,81.02900000000002,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
37818,10.8.0.1,10.7.0.1,92404,0.136,0.207029,0.07102899999999998,71.02899999999998,0.0
37819,10.8.0.1,10.7.0.1,92404,0.287,0.359029,0.07202900000000001,72.02900000000001,0.0
37820,10.8.0.1,10.7.0.1,92404,0.393,0.467029,0.07402900000000001,74.02900000000001,0.0
37821,10.8.0.1,10.7.0.1,112098,0.82,0.923029,0.10302900000000004,103.02900000000004,0.0
37822,10.8.0.1,10.7.0.1,96946,1.29,1.455031,0.16503099999999993,165.03099999999992,0.0
37823,10.8.0.1,10.7.0.1,89484,1.324,1.451038,0.12703799999999998,127.03799999999998,0.0
37824,10.8.0.1,10.7.0.1,90862,1.43,1.499039,0.06903900000000007,69.03900000000007,0.0
37825,10.8.0.1,10.7.0.1,84614,2.25,2.399044,0.14904399999999995,149.04399999999995,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
40366,10.10.0.1,10.9.0.1,93946,0.136,0.207034,0.07103399999999999,71.03399999999999,0.0
40367,10.10.0.1,10.9.0.1,93946,0.287,0.359034,0.07203400000000004,72.03400000000005,0.0
40368,10.10.0.1,10.9.0.1,93946,0.393,0.467034,0.07403399999999999,74.03399999999999,0.0
40369,10.10.0.1,10.9.0.1,116604,0.82,0.935029,0.11502900000000005,115.02900000000005,0.0
40370,10.10.0.1,10.9.0.1,98380,1.29,1.455036,0.16503599999999996,165.03599999999997,0.0
40371,10.10.0.1,10.9.0.1,92432,1.324,1.459034,0.13503399999999988,135.03399999999988,0.0
40372,10.10.0.1,10.9.0.1,90862,1.43,1.499044,0.0690440000000001,69.04400000000011,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
44252,10.12.0.1,10.11.0.1,93946,0.136,0.207039,0.07103899999999999,71.03899999999999,0.0
44253,10.12.0.1,10.11.0.1,93946,0.287,0.359039,0.07203900000000002,72.03900000000002,0.0
44254,10.12.0.1,10.11.0.1,93946,0.393,0.467039,0.07403899999999997,74.03899999999996,0.0
44255,10.12.0.1,10.11.0.1,119588,0.82,0.991029,0.1710290000000001,171.0290000000001,0.0
44256,10.12.0.1,10.11.0.1,99906,1.29,1.459029,0.16902899999999987,169.02899999999988,0.0
44257,10.12.0.1,10.11.0.1,92284,1.324066,1.459039,0.134973,134.973,0.0
44258,10.12.0.1,10.11.0.1,90862,1.43,1.499049,0.06904900000000014,69.04900000000013,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
60232,10.14.0.1,10.13.0.1,92444,0.136,0.207044,0.071044,71.044,0.0
60233,10.14.0.1,10.13.0.1,92444,0.287,0.359044,0.072044,72.044,0.0
60234,10.14.0.1,10.13.0.1,92444,0.393,0.467044,0.074044,74.044,0.0
60235,10.14.0.1,10.13.0.1,118106,0.82,0.975029,0.15502900000000008,155.02900000000008,0.0
60236,10.14.0.1,10.13.0.1,92400,1.29,1.403029,0.11302900000000005,113.02900000000005,0.0
60237,10.14.0.1,10.13.0.1,89484,1.324,1.451033,0.12703299999999995,127.03299999999996,0.0
60238,10.14.0.1,10.13.0.1,86132,1.43,1.543029,0.11302900000000005,113.02900000000005,0.0
60239,10.14.0.1,10.13.0.1,84602,2.25,2.387034,0.13703399999999988,137.03399999999988,0.0
60240,10.14.0.1,10.13.0.1,78582,2.278,2.399029,0.12102900000000005,121.02900000000005,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
37394,10.16.0.1,10.15.0.1,93946,0.136,0.207049,0.071049,71.049,0.0
37395,10.16.0.1,10.15.0.1,93946,0.287,0.359049,0.07204900000000003,72.04900000000004,0.0
37396,10.16.0.1,10.15.0.1,93946,0.393,0.467049,0.07404899999999998,74.04899999999998,0.0
37397,10.16.0.1,10.15.0.1,118066,0.82,0.983029,0.1630290000000001,163.02900000000008,0.0
37398,10.16.0.1,10.15.0.1,96950,1.29,1.451048,0.16104799999999986,161.04799999999986,0.0
37399,10.16.0.1,10.15.0.1,89484,1.324,1.451043,0.12704300000000002,127.04300000000002,0.0
37400,10.16.0.1,10.15.0.1,81794,1.43,1.499034,0.06903400000000004,69.03400000000003,0.0
52296,10.6.0.1,10.5.0.1,75966,0.0,0.103937,0.103937,103.937,0.0
52297,10.6.0.1,10.5.0.1,75662,0.111724,0.243937,0.13221299999999997,132.21299999999997,0.0
52298,10.6.0.1,10.5.0.1,75458,1.048879,1.167937,0.11905800000000011,119.0580000000001,0.0
52299,10.6.0.1,10.5.0.1,75602,1.255603,1.375937,0.12033399999999994,120.33399999999995,0.0
52296,10.6.0.1,10.5.0.1,99440,0.0,0.10404,0.10404,104.03999999999999,0.0
52297,10.6.0.1,10.5.0.1,83172,0.109,0.24404,0.13504,135.04,0.0
52298,10.6.0.1,10.5.0.1,75458,1.047001,1.168045,0.12104399999999993,121.04399999999993,0.0
52299,10.6.0.1,10.5.0.1,77104,1.254001,1.376045,0.12204400000000004,122.04400000000004,0.0
37817,10.8.0.1,10.7.0.1,76042,0.0,0.099932,0.099932,99.932,0.0
37818,10.8.0.1,10.7.0.1,75746,0.111725,0.195932,0.08420699999999999,84.207,0.0
37819,10.8.0.1,10.7.0.1,75458,1.04888,1.155932,0.10705199999999992,107.05199999999992,0.0
37820,10.8.0.1,10.7.0.1,75566,1.255604,1.335932,0.08032799999999995,80.32799999999996,0.0
37817,10.8.0.1,10.7.0.1,115094,0.0,0.10004,0.10004,100.04,0.0
37818,10.8.0.1,10.7.0.1,80252,0.109,0.19604,0.08703999999999999,87.03999999999999,0.0
37819,10.8.0.1,10.7.0.1,75458,1.047001,1.15604,0.10903899999999989,109.03899999999989,0.0
37820,10.8.0.1,10.7.0.1,78570,1.254001,1.336045,0.082044,82.04400000000001,0.0
40365,10.10.0.1,10.9.0.1,76034,0.0,0.099926,0.099926,99.926,0.0
40366,10.10.0.1,10.9.0.1,75922,0.111724,0.231926,0.12020199999999999,120.20199999999998,0.0
40367,10.10.0.1,10.9.0.1,75602,1.04888,1.171926,0.12304599999999999,123.04599999999999,0.0
40368,10.10.0.1,10.9.0.1,75614,1.255604,1.379926,0.12432200000000004,124.32200000000005,0.0
40365,10.10.0.1,10.9.0.1,115086,0.0,0.100045,0.100045,100.045,0.0
40366,10.10.0.1,10.9.0.1,93946,0.109,0.23204,0.12304,123.03999999999999,0.0
40367,10.10.0.1,10.9.0.1,86116,1.047001,1.17204,0.1250389999999999,125.0389999999999,0.0
40368,10.10.0.1,10.9.0.1,84626,1.254001,1.38004,0.126039,126.03900000000002,0.0
44251,10.12.0.1,10.11.0.1,76066,0.0,0.09592,0.09592,95.92,0.0
44252,10.12.0.1,10.11.0.1,75922,0.111724,0.23592,0.12419599999999999,124.19599999999998,0.0
44253,10.12.0.1,10.11.0.1,75458,1.04888,1.16392,0.11504000000000003,115.04000000000003,0.0
44254,10.12.0.1,10.11.0.1,75638,1.255604,1.37592,0.12031600000000009,120.31600000000009,0.0
44251,10.12.0.1,10.11.0.1,115118,0.0,0.096045,0.096045,96.045,0.0
44252,10.12.0.1,10.11.0.1,93946,0.109,0.23604,0.12704,127.03999999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,1.047001,1.164045,0.11704399999999993,117.04399999999993,0.0
44254,10.12.0.1,10.11.0.1,77140,1.254001,1.37604,0.12203900000000001,122.03900000000002,0.0
60231,10.14.0.1,10.13.0.1,76050,0.0,0.095914,0.095914,95.914,0.0
60232,10.14.0.1,10.13.0.1,76022,0.111724,0.199914,0.08819,88.19,0.0
60233,10.14.0.1,10.13.0.1,75758,1.04888,1.163914,0.11503399999999986,115.03399999999986,0.0
60234,10.14.0.1,10.13.0.1,75458,1.255604,1.371914,0.11631000000000014,116.31000000000013,0.0
60231,10.14.0.1,10.13.0.1,112098,0.0,0.09605,0.09605,96.05,0.0
60232,10.14.0.1,10.13.0.1,92544,0.109,0.20004,0.09104,91.03999999999999,0.0
60233,10.14.0.1,10.13.0.1,77260,1.047001,1.16404,0.1170389999999999,117.03899999999989,0.0
60234,10.14.0.1,10.13.0.1,75458,1.254001,1.37204,0.118039,118.039,0.0
37393,10.16.0.1,10.15.0.1,76082,0.0,0.095908,0.095908,95.90799999999999,0.0
37394,10.16.0.1,10.15.0.1,76014,0.111724,0.199908,0.088184,88.184,0.0
37395,10.16.0.1,10.15.0.1,75922,1.04888,1.167908,0.11902799999999991,119.0279999999999,0.0
37396,10.16.0.1,10.15.0.1,75458,1.255604,1.371908,0.11630399999999996,116.30399999999996,0.0
37393,10.16.0.1,10.15.0.1,107624,0.0,0.09604,0.09604,96.04,0.0
37394,10.16.0.1,10.15.0.1,95540,0.109,0.200045,0.091045,91.045,0.0
37395,10.16.0.1,10.15.0.1,87938,1.047001,1.16804,0.1210389999999999,121.0389999999999,0.0
37396,10.16.0.1,10.15.0.1,75458,1.254001,1.372045,0.11804400000000004,118.04400000000004,0.0
52296,10.6.0.1,10.5.0.1,75966,0.0,0.103947,0.103947,103.947,0.0
52297,10.6.0.1,10.5.0.1,75662,0.111724,0.243947,0.13222299999999998,132.22299999999998,0.0
52298,10.6.0.1,10.5.0.1,75458,1.048879,1.167947,0.11906800000000017,119.06800000000017,0.0
52299,10.6.0.1,10.5.0.1,75602,1.255603,1.375947,0.120344,120.34400000000001,0.0
37817,10.8.0.1,10.7.0.1,76042,0.0,0.099941,0.099941,99.941,0.0
37818,10.8.0.1,10.7.0.1,75746,0.111724,0.195941,0.084217,84.217,0.0
37819,10.8.0.1,10.7.0.1,75458,1.048879,1.155941,0.10706200000000021,107.06200000000021,0.0
37820,10.8.0.1,10.7.0.1,75566,1.255603,1.335941,0.08033800000000002,80.33800000000002,0.0
40365,10.10.0.1,10.9.0.1,76034,0.0,0.099936,0.099936,99.93599999999999,0.0
40366,10.10.0.1,10.9.0.1,75922,0.111725,0.231936,0.120211,120.211,0.0
40367,10.10.0.1,10.9.0.1,75602,1.04888,1.171936,0.12305600000000005,123.05600000000005,0.0
40368,10.10.0.1,10.9.0.1,75614,1.255604,1.379936,0.12433200000000011,124.33200000000011,0.0
44251,10.12.0.1,10.11.0.1,76066,0.0,0.09593,0.09593,95.93,0.0
44252,10.12.0.1,10.11.0.1,75922,0.111724,0.23593,0.124206,124.206,0.0
44253,10.12.0.1,10.11.0.1,75458,1.04888,1.16393,0.11504999999999987,115.04999999999987,0.0
44254,10.12.0.1,10.11.0.1,75638,1.255604,1.37593,0.12032600000000016,120.32600000000015,0.0
60231,10.14.0.1,10.13.0.1,76050,0.0,0.095924,0.095924,95.92399999999999,0.0
60232,10.14.0.1,10.13.0.1,76022,0.111724,0.199924,0.08819999999999999,88.19999999999999,0.0
60233,10.14.0.1,10.13.0.1,75758,1.04888,1.163924,0.11504399999999992,115.04399999999993,0.0
60234,10.14.0.1,10.13.0.1,75458,1.255604,1.371924,0.11631999999999998,116.31999999999998,0.0
37393,10.16.0.1,10.15.0.1,76082,0.0,0.095918,0.095918,95.918,0.0
37394,10.16.0.1,10.15.0.1,76014,0.111724,0.199918,0.08819400000000001,88.194,0.0
37395,10.16.0.1,10.15.0.1,75922,1.04888,1.167918,0.11903799999999998,119.03799999999998,0.0
37396,10.16.0.1,10.15.0.1,75458,1.255604,1.371918,0.11631400000000003,116.31400000000002,0.0
52296,10.6.0.1,10.5.0.1,75966,0.060021,0.163968,0.10394700000000001,103.94700000000002,0.0
37817,10.8.0.1,10.7.0.1,76042,0.060027,0.159968,0.099941,99.941,0.0
40365,10.10.0.1,10.9.0.1,76034,0.060032,0.159973,0.099941,99.941,0.0
44251,10.12.0.1,10.11.0.1,76066,0.060038,0.155973,0.09593499999999999,95.93499999999999,0.0
60231,10.14.0.1,10.13.0.1,76050,0.060044,0.155978,0.095934,95.93400000000001,0.0
37393,10.16.0.1,10.15.0.1,76082,0.06005,0.155968,0.095918,95.918,0.0
52297,10.6.0.1,10.5.0.1,75662,0.171745,0.303968,0.132223,132.223,0.0
37818,10.8.0.1,10.7.0.1,75746,0.171751,0.255968,0.08421699999999999,84.21699999999998,0.0
40366,10.10.0.1,10.9.0.1,75922,0.171757,0.291968,0.12021100000000001,120.21100000000001,0.0
44252,10.12.0.1,10.11.0.1,75922,0.171762,0.295968,0.12420600000000001,124.20600000000002,0.0
60232,10.14.0.1,10.13.0.1,76022,0.171768,0.259968,0.08819999999999997,88.19999999999997,0.0
37394,10.16.0.1,10.15.0.1,76014,0.171774,0.259973,0.088199,88.199,0.0
52298,10.6.0.1,10.5.0.1,75458,1.1089,1.227973,0.11907299999999998,119.07299999999998,0.0
37819,10.8.0.1,10.7.0.1,75458,1.108906,1.215968,0.10706199999999999,107.06199999999998,0.0
40367,10.10.0.1,10.9.0.1,75602,1.108912,1.231968,0.12305600000000005,123.05600000000005,0.0
44253,10.12.0.1,10.11.0.1,75458,1.108918,1.223973,0.11505499999999991,115.05499999999991,0.0
60233,10.14.0.1,10.13.0.1,75758,1.108924,1.223968,0.11504399999999992,115.04399999999993,0.0
37395,10.16.0.1,10.15.0.1,75922,1.10893,1.227968,0.11903799999999998,119.03799999999998,0.0
52299,10.6.0.1,10.5.0.1,75602,1.315624,1.435973,0.12034900000000004,120.34900000000005,0.0
37820,10.8.0.1,10.7.0.1,75566,1.31563,1.395973,0.08034299999999983,80.34299999999983,0.0
40368,10.10.0.1,10.9.0.1,75614,1.315636,1.439968,0.12433199999999989,124.33199999999988,0.0
44254,10.12.0.1,10.11.0.1,75638,1.315642,1.435968,0.12032599999999993,120.32599999999994,0.0
60234,10.14.0.1,10.13.0.1,75458,1.315648,1.431968,0.11631999999999998,116.31999999999998,0.0
37396,10.16.0.1,10.15.0.1,75458,1.315654,1.431973,0.11631899999999984,116.31899999999985,0.0
52300,10.6.0.1,10.5.0.1,75578,1.828024,1.979968,0.15194399999999986,151.94399999999985,0.0
37821,10.8.0.1,10.7.0.1,75794,1.82803,1.907968,0.07993800000000006,79.93800000000006,0.0
40369,10.10.0.1,10.9.0.1,75578,1.828036,1.983968,0.15593199999999996,155.93199999999996,0.0
44255,10.12.0.1,10.11.0.1,75702,1.828041,1.967973,0.13993199999999995,139.93199999999996,0.0
60235,10.14.0.1,10.13.0.1,75614,1.828047,1.967968,0.13992099999999996,139.92099999999996,0.0
37397,10.16.0.1,10.15.0.1,75614,1.828053,1.967978,0.13992500000000008,139.92500000000007,0.0
52296,10.6.0.1,10.5.0.1,75966,0.060021,0.164029,0.10400800000000002,104.00800000000002,0.0
37817,10.8.0.1,10.7.0.1,76042,0.060027,0.160029,0.10000200000000001,100.00200000000001,0.0
40365,10.10.0.1,10.9.0.1,76034,0.060033,0.160034,0.100001,100.001,0.0
44251,10.12.0.1,10.11.0.1,76066,0.060038,0.156034,0.095996,95.996,0.0
60231,10.14.0.1,10.13.0.1,76050,0.060044,0.156039,0.09599500000000001,95.995,0.0
37393,10.16.0.1,10.15.0.1,76082,0.06005,0.156029,0.09597900000000001,95.97900000000001,0.0
52297,10.6.0.1,10.5.0.1,75662,0.171745,0.304029,0.13228399999999998,132.284,0.0
37818,10.8.0.1,10.7.0.1,75746,0.171751,0.256029,0.08427800000000002,84.27800000000002,0.0
40366,10.10.0.1,10.9.0.1,75922,0.171757,0.292029,0.12027199999999999,120.27199999999999,0.0
44252,10.12.0.1,10.11.0.1,75922,0.171763,0.296029,0.12426599999999999,124.26599999999999,0.0
60232,10.14.0.1,10.13.0.1,76022,0.171768,0.260029,0.088261,88.26100000000001,0.0
37394,10.16.0.1,10.15.0.1,76014,0.171774,0.260034,0.08825999999999998,88.25999999999998,0.0
52298,10.6.0.1,10.5.0.1,75458,1.1089,1.228034,0.11913400000000007,119.13400000000007,0.0
37819,10.8.0.1,10.7.0.1,75458,1.108906,1.216029,0.10712300000000008,107.12300000000008,0.0
40367,10.10.0.1,10.9.0.1,75602,1.108912,1.232029,0.12311700000000014,123.11700000000015,0.0
44253,10.12.0.1,10.11.0.1,75458,1.108918,1.224034,0.115116,115.116,0.0
60233,10.14.0.1,10.13.0.1,75758,1.108924,1.224029,0.11510500000000001,115.10500000000002,0.0
37395,10.16.0.1,10.15.0.1,75922,1.10893,1.228029,0.11909900000000007,119.09900000000006,0.0
52299,10.6.0.1,10.5.0.1,75602,1.315624,1.436034,0.12041000000000013,120.41000000000012,0.0
37820,10.8.0.1,10.7.0.1,75566,1.31563,1.396034,0.08040399999999992,80.40399999999993,0.0
40368,10.10.0.1,10.9.0.1,75614,1.315636,1.440029,0.12439299999999998,124.39299999999997,0.0
44254,10.12.0.1,10.11.0.1,75638,1.315642,1.436029,0.12038700000000002,120.38700000000003,0.0
60234,10.14.0.1,10.13.0.1,75458,1.315648,1.432029,0.11638100000000007,116.38100000000007,0.0
37396,10.16.0.1,10.15.0.1,75458,1.315654,1.432034,0.11637999999999993,116.37999999999992,0.0
52300,10.6.0.1,10.5.0.1,75578,1.828024,1.980029,0.15200499999999995,152.00499999999994,0.0
37821,10.8.0.1,10.7.0.1,75794,1.82803,1.908029,0.07999899999999993,79.99899999999994,0.0
40369,10.10.0.1,10.9.0.1,75578,1.828036,1.984029,0.15599300000000005,155.99300000000005,0.0
44255,10.12.0.1,10.11.0.1,75702,1.828042,1.968034,0.13999200000000012,139.9920000000001,0.0
60235,10.14.0.1,10.13.0.1,75614,1.828047,1.968029,0.13998200000000005,139.98200000000006,0.0
37397,10.16.0.1,10.15.0.1,75614,1.828053,1.968039,0.13998600000000017,139.98600000000016,0.0
52296,10.6.0.1,10.5.0.1,99440,0.0,0.104029,0.104029,104.029,0.0
52297,10.6.0.1,10.5.0.1,83172,0.109,0.244029,0.135029,135.029,0.0
52298,10.6.0.1,10.5.0.1,75458,1.047,1.168034,0.12103400000000009,121.03400000000009,0.0
52299,10.6.0.1,10.5.0.1,77104,1.254,1.376034,0.12203399999999998,122.03399999999998,0.0
37817,10.8.0.1,10.7.0.1,115094,0.0,0.100029,0.100029,100.02900000000001,0.0
37818,10.8.0.1,10.7.0.1,80252,0.109,0.196029,0.08702900000000001,87.02900000000001,0.0
37819,10.8.0.1,10.7.0.1,75458,1.047,1.156029,0.10902900000000004,109.02900000000004,0.0
37820,10.8.0.1,10.7.0.1,78570,1.254,1.336034,0.08203399999999994,82.03399999999993,0.0
40365,10.10.0.1,10.9.0.1,115086,0.0,0.100034,0.100034,100.03399999999999,0.0
40366,10.10.0.1,10.9.0.1,93946,0.109,0.232029,0.12302900000000001,123.02900000000001,0.0
40367,10.10.0.1,10.9.0.1,86116,1.047,1.172029,0.12502900000000006,125.02900000000005,0.0
40368,10.10.0.1,10.9.0.1,84626,1.254,1.380029,0.12602899999999995,126.02899999999994,0.0
44251,10.12.0.1,10.11.0.1,115118,0.0,0.096034,0.096034,96.03399999999999,0.0
44252,10.12.0.1,10.11.0.1,93946,0.109,0.236029,0.127029,127.029,0.0
44253,10.12.0.1,10.11.0.1,75458,1.047,1.164034,0.11703400000000008,117.03400000000008,0.0
44254,10.12.0.1,10.11.0.1,77140,1.254,1.376029,0.12202899999999994,122.02899999999994,0.0
60231,10.14.0.1,10.13.0.1,112098,0.0,0.096039,0.096039,96.039,0.0
60232,10.14.0.1,10.13.0.1,92544,0.109,0.200029,0.09102900000000001,91.02900000000001,0.0
60233,10.14.0.1,10.13.0.1,77260,1.047,1.164029,0.11702900000000005,117.02900000000005,0.0
60234,10.14.0.1,10.13.0.1,75458,1.254,1.372029,0.11802899999999994,118.02899999999994,0.0
37393,10.16.0.1,10.15.0.1,107624,0.0,0.096029,0.096029,96.029,0.0
37394,10.16.0.1,10.15.0.1,95540,0.109,0.200034,0.09103399999999999,91.03399999999999,0.0
37395,10.16.0.1,10.15.0.1,87938,1.047,1.168029,0.12102900000000005,121.02900000000005,0.0
37396,10.16.0.1,10.15.0.1,75458,1.254,1.372034,0.11803399999999997,118.03399999999998,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
52297,10.6.0.1,10.5.0.1,75858,0.348027,0.441958,0.09393100000000004,93.93100000000004,0.0
52298,10.6.0.1,10.5.0.1,75978,0.438625,0.553958,0.11533299999999996,115.33299999999997,0.0
52299,10.6.0.1,10.5.0.1,75954,0.529943,0.653958,0.12401499999999999,124.01499999999999,0.0
52300,10.6.0.1,10.5.0.1,75966,0.694093,0.805958,0.11186499999999999,111.865,0.0
52301,10.6.0.1,10.5.0.1,75942,0.928041,1.045958,0.11791699999999994,117.91699999999994,0.0
52302,10.6.0.1,10.5.0.1,76026,1.09988,1.173958,0.07407800000000009,74.07800000000009,0.0
52303,10.6.0.1,10.5.0.1,75906,1.401039,1.473958,0.07291900000000018,72.91900000000018,0.0
52304,10.6.0.1,10.5.0.1,75626,1.468671,1.545958,0.07728699999999988,77.28699999999988,0.0
52305,10.6.0.1,10.5.0.1,75978,1.655108,1.729958,0.07485000000000008,74.85000000000008,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.074064,0.074064,74.06400000000001,0.0
52297,10.6.0.1,10.5.0.1,96886,0.348,0.442039,0.09403900000000004,94.03900000000004,0.0
52298,10.6.0.1,10.5.0.1,84990,0.434999,0.554039,0.11903999999999992,119.03999999999992,0.0
52299,10.6.0.1,10.5.0.1,93978,0.527999,0.654049,0.12605,126.05,0.0
52300,10.6.0.1,10.5.0.1,84978,0.692999,0.806039,0.11303999999999992,113.03999999999992,0.0
52301,10.6.0.1,10.5.0.1,86456,0.926,1.046039,0.1200389999999999,120.0389999999999,0.0
52302,10.6.0.1,10.5.0.1,83536,1.098,1.174039,0.07603899999999997,76.03899999999997,0.0
52303,10.6.0.1,10.5.0.1,81914,1.400999,1.474039,0.07304,73.03999999999999,0.0
52304,10.6.0.1,10.5.0.1,77128,1.466999,1.546039,0.07904,79.03999999999999,0.0
52305,10.6.0.1,10.5.0.1,83488,1.654,1.730039,0.07603900000000019,76.03900000000019,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.073952,0.073952,73.952,0.0
37818,10.8.0.1,10.7.0.1,76050,0.348027,0.445952,0.09792500000000004,97.92500000000004,0.0
37819,10.8.0.1,10.7.0.1,75882,0.438625,0.561952,0.12332700000000002,123.32700000000003,0.0
37820,10.8.0.1,10.7.0.1,75954,0.529943,0.653952,0.12400899999999992,124.00899999999993,0.0
37821,10.8.0.1,10.7.0.1,75662,0.694093,0.829952,0.13585900000000006,135.85900000000007,0.0
